x, current_density, J_max, J_min
3.550000000000000000e+02,1.187853134823504603e+06,4.075731883788622618e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.885238655154567678e+05,3.758249550939296484e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.226433083739881404e+05,3.465497753499418497e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.845985579312437912e+05,3.195550087010040879e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.697185897590388777e+05,2.946630205798978209e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.741162068729137536e+05,2.717100134033868313e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.945565085292939330e+05,2.505449487294950783e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.283474307904332527e+05,2.310285533741867840e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.732486550749012968e+05,2.130324029473679066e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.273958024294606585e+05,1.964380767775713205e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.892373484816025302e+05,1.811363786644448936e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.574821244620650541e+05,1.670266183313362002e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.310556278878343728e+05,1.540159488496935666e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.090636645888774510e+05,1.420187556753107607e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.076209183275629766e+04,1.309560932760747671e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.553163874431001022e+04,1.207551656440356672e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.285695201817717316e+04,1.113488472733978331e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.230915789329495601e+04,1.026752414523053318e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.353135033837442461e+04,9.467727296183525026e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.622651441164170683e+04,8.730231250202332437e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.014747615720048998e+04,8.050183037351815403e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.508853897235276236e+04,7.423107713597507775e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.087852344538392936e+04,6.844878914181469381e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.737497515259124339e+04,6.311691700766084343e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.445934442360714638e+04,5.820037523670844734e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.203297497258974363e+04,5.366681134445349872e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.001376566247185292e+04,4.948639296855588257e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.333392446283714889e+03,4.563161156194595993e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.934996484293221329e+03,4.207710137741094828e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.771260209712910182e+03,3.879947255251872540e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.802806242750391903e+03,3.577715719652264565e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.996864977008131518e+03,3.299026746644784138e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.326165753312995093e+03,3.042046469845143706e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.768014101590626979e+03,2.805083873329909146e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.303523827389840790e+03,2.586579664187730476e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.916977959145346631e+03,2.385096011851990968e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.595296932531858147e+03,2.199307086696172506e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.327596016847366172e+03,2.027990335632730648e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.104817008048621801e+03,1.870018437306072935e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.194217260248400407e+02,1.724351883942091092e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.651369449675353280e+02,1.590032141040315293e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.367421260376395367e+02,1.466175339897241443e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.298927698336871117e+02,1.351966461455504969e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.409734114331527621e+02,1.246653973206658475e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.669752837956721123e+02,1.149544883856643178e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.053945100209933230e+02,1.060000183211967908e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.541473795899875654e+02,9.774306372795138508e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.114998417883040531e+02,9.012929109103683382e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.760088305794965891e+02,8.310859924733309075e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.464734355355654145e+02,7.663478970313007012e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.218942665942022359e+02,7.066526263263233006e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.014396376667917963e+02,6.516073655689751729e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.441742485088248316e+01,6.008498985860530287e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.025164701260381150e+01,5.540462243173575960e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.846297629548444519e+01,5.108883589773233049e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.865251908916334145e+01,4.710923094190009870e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.048831865413814768e+01,4.343962043644428253e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.369412269145296079e+01,4.005585712043547537e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.804003578523870033e+01,3.693567470277995337e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.333474042451937081e+01,3.405854134259878192e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.941902338676202078e+01,3.140552454286707565e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.616038843521326029e+01,2.895916656826988794e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.344857303969788198e+01,2.670336956748188008e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.119181742002464652e+01,2.462328964393664151e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.313759667507214957e+00,2.270523917803729884e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.750851884732492536e+00,2.093659675805445993e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.450209913419001850e+00,1.930572412702798611e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.367823891541257275e+00,1.780188959915495943e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.467069090287028921e+00,1.641519744171791011e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.717466641992254850e+00,1.513652275786345592e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.093652225766912789e+00,1.395745144173794659e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.574517814196002785e+00,1.287022481086471351e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.142497440372547413e+00,1.186768855142597575e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.782972817739970184e+00,1.094324564049201319e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.483778700684333707e+00,1.009081293541008956e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.234791248747715064e+00,9.304781144697151612e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.027585465930067166e+00,8.579977917031244142e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.551501238427833274e-01,7.911633805454722606e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.116505225600135986e-01,7.295350882822808344e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.922310616994413968e-01,6.727073801976174582e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.928509413241520809e-01,6.203063110204240074e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.101474332720089766e-01,5.719870642399272183e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.413220964203387831e-01,5.274316830979950028e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.840460857483700363e-01,4.863469783276347443e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.363813511372847009e-01,4.484625988698410802e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.967150595092783394e-01,4.135292528734607040e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.637050213455485403e-01,3.813170672716769623e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.362342749786391582e-01,3.516140751405702904e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.133732919264545946e-01,3.242248208860638551e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.434852440868017609e-02,2.989690740809331764e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.851623078696270963e-02,2.756806434884906048e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.534069325947305940e-02,2.542062834688196599e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.437609076131748320e-02,2.344046855713598197e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.525141370357675663e-02,2.161455486781767977e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.765791011053783860e-02,1.993087215791485214e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.133863836968136390e-02,1.837834123369358713e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.607977309050741807e-02,1.694674592390834878e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.170336988828010585e-02,1.562666585398824536e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.806134427445764759e-02,1.440941445683074999e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.503046091734015072e-02,1.328698181229307665e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.250816372439479858e-02,1.225198193924642401e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.040910564862702718e-02,1.129760419335702900e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.662260797950073823e-03,1.041756845077497273e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.208521129909645393e-03,9.606083782824930677e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.998696411049860358e-03,8.857810349764268904e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.991849765484513042e-03,8.167824262856626592e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.153912492580020231e-03,7.531585183541967126e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.456531283293693725e-03,6.944906446494720876e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.876108828391492605e-03,6.403927509969601670e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.393005355576243928e-03,5.905088552149541647e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.990874077913831319e-03,5.445107046330870071e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.656108067105465601e-03,5.020956160802919476e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.377379835440121570e-03,4.629844841285965231e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.145258047247604610e-03,4.269199444863195095e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.518883905060253206e-04,3.936646804552048707e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.907278102465215355e-04,3.629998613074044988e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.563231110028533910e-04,3.347237023063057131e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.441264368702036693e-04,3.086501368956713850e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.503413855663133502e-04,2.846075923196497388e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.717945494517461980e-04,2.624378606168178158e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.058281368388714107e-04,2.419950575590356675e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.502100402135226751e-04,2.231446626845740684e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.030583083450089967e-04,2.057626341086119282e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.627774666449617841e-04,1.897345922862678708e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.280045310450604135e-04,1.749550673570506478e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.756288866356969134e-05,1.613268051180007933e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.042248471939894800e-05,1.487601270586038845e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.566496853707928183e-05,1.371723402462816011e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.245261928696737076e-05,1.264871931793188742e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.166343740265525048e+04,3.241812740098464613e-05
