x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.095207038792386289e-01,4.975769735244700342e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.743618045298153674e-01,4.588178247799231890e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.451027908746256867e-01,4.230778503367129240e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.207536247768360715e-01,3.901218692438350288e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.004904027610594441e-01,3.597330201549838069e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.362747756634701657e-02,3.317113343085698052e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.959425787892166426e-02,3.058724196665808748e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.791590121650271039e-02,2.820462475534768032e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.819724666876027547e-02,2.600760338108006220e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.010944382554835347e-02,2.398172071051293486e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.337882545555375530e-02,2.211364576004852367e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.777764741984904695e-02,2.039108597351574570e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.311638248652226474e-02,1.880270633305098249e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.923730729195414352e-02,1.733805477090044178e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.600916545055609125e-02,1.598749339132851333e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.332272622845045822e-02,1.474213505004970504e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.108708849979911717e-02,1.359378487385535461e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.226604922637883857e-03,1.253488633561498533e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.678322257460835215e-03,1.155847152980766124e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.389851216536405337e-03,1.065811532137995066e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.317593765981634690e-03,9.827893066214477003e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.425267897760862268e-03,9.062341624995753353e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.682679954273979182e-03,8.356423413931597377e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.064702964643945763e-03,7.705493255771731498e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.550426422637384026e-03,7.105267812992335230e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.122448737227828567e-03,6.551797402006628301e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.766288414429781264e-03,6.041440002929713282e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.469894046545344854e-03,5.570837293873098783e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.223236528314635904e-03,5.136892552066676387e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.017969701775428863e-03,4.736750276390174208e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.471479470618067161e-04,4.367777397223464586e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.049911632530636010e-04,4.027545949970354755e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.866891869226786632e-04,3.713817098241805059e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.882390304918449555e-04,3.424526401565872180e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.063094330167586147e-04,3.157770230680904122e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.381281402105301833e-04,2.911793241020138590e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.813880995903835576e-04,2.684976821959066395e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.341693966724801010e-04,2.475828445817712109e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.948742907670120215e-04,2.282971846530749138e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.621731521777838229e-04,2.105137963357803232e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.349594714816567016e-04,1.941156590040564733e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.123124185354723706e-04,1.789948674455340838e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.346568431843320520e-05,1.650519218090219231e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.778155131040934535e-05,1.521950728623039095e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.472931502477290643e-05,1.403397182515925268e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.386732654450887179e-05,1.294078457898259482e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.482804843434893036e-05,1.193275201104612993e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.730561836537224252e-05,1.100324093087717420e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.104549964205934617e-05,1.014613484557924106e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.583586843636788812e-05,9.355793711268897694e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.150044629840699428e-05,8.627016819706137540e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.789253541715552482e-05,7.955008575899710777e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.489005480215937699e-05,7.335346941492747186e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.239140942533657897e-05,6.763954336275669610e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.031205254691558199e-05,6.237070806348536667e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.581624904824719399e-06,5.751229282370450002e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.141573966197008168e-06,5.303232765087022987e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.943172683530914558e-06,4.890133288009121393e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.945870716098900010e-06,4.509212518810216258e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.115922326832286679e-06,4.157963871793105698e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.425244526787535015e-06,3.834076013720115472e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.850466830193422325e-06,3.535417654469554666e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.372140466611695174e-06,3.260023522435945287e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.974080292298969973e-06,3.006081432387436303e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.642817133004587072e-06,2.771920360682623985e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.367142027110959932e-06,2.555999449377728897e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.137726947657689267e-06,2.356897866867418631e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.468091696089924385e-07,2.173305458339040014e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.879286022900690795e-07,2.004014124516986795e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.557091991020422107e-07,1.847909871966586098e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.456770480693346084e-07,1.703965482645791382e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.541089879437921803e-07,1.571233754467872556e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.779066274840522448e-07,1.448841268395807680e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.144915050966733119e-07,1.335982641053742523e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.617178413526096452e-07,1.231915225035771187e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.177999321832695505e-07,1.135954222038340622e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.812517259575199471e-07,1.047468176659043133e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.508365399073504658e-07,9.658748212094659530e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.255252144553597403e-07,8.906372441996251305e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.044612895107671415e-07,8.212603572813064953e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.693202440321688719e-08,7.572876374016135857e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.234428085499186643e-08,6.982981227290420943e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.020445294303225959e-08,6.439036425842296733e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.010176494027230100e-08,5.937462631474364240e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.169437188484366932e-08,5.474959321346440505e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.469779256168161993e-08,5.048483069434487117e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.887528350298018437e-08,4.655227519772445199e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.402982829225633940e-08,4.292604919694080652e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.999747111386061880e-08,3.958229091557384678e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.664176897504577762e-08,3.649899730899936780e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.384917488026258712e-08,3.365587927701764546e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.152519573801063509e-08,3.103422815480735234e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.591194995221186301e-09,2.861679260367197206e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.981731809814233742e-09,2.638766509147808838e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.642346726930471747e-09,2.433217721578847560e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.527718932697365672e-09,2.243680318088238975e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.600132732468802716e-09,2.068907079350902189e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.828201363715831728e-09,1.907747939169618812e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.185804961186328858e-09,1.759142416655942601e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.651206738228359808e-09,1.622112637912260765e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.206317478477723213e-09,1.495756901295442354e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.836083450492495474e-09,1.379243743919318123e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.527977034183409426e-09,1.271806470351582877e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.271572823351066584e-09,1.172738107502170135e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.058194860898610948e-09,1.081386752504551229e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.806230702070105628e-10,9.971512829774530420e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.328489491824386540e-10,9.194774014391251388e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.098722603877921156e-10,8.478539878450561638e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.075318378561308983e-10,7.818097362476148036e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.223647855910261235e-10,7.209100534457407337e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.514893034491844673e-10,6.647541992167500151e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.925071755811646753e-10,6.129726493120145683e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.434226219285855163e-10,5.652246638641816390e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.025747669534607737e-10,5.211960452052018071e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.685814405419989345e-10,4.805970703408940048e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.402924094723357709e-10,4.431605844770240767e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.167504569379481509e-10,4.086402430516576753e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.715899317339688035e-11,3.768088907057913104e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.085510122215433488e-11,3.474570665253358761e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.728710579534140688e-11,3.203916257184432617e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.599590621816328609e-11,2.954344686583651176e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.659944182638349456e-11,2.724213689285149209e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.877976416798336728e-11,2.512008926578740853e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.227227857170035379e-11,2.316334020356199607e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.685679104907192810e-11,2.135901364477632645e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.235005758373674383e-11,1.969523651893636878e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.859958369806791401e-11,1.816106061768969174e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.547846449288570393e-11,1.674639055196337962e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.288109056251603381e-11,1.544191732093691972e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.071957448611185997e-11,1.423905705571254683e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.920776978315226957e-12,1.312989453459498116e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.423832073029429467e-12,1.210713109829308063e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.178087599869062529e-12,1.116403662230766667e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.141391265126856720e-12,1.029440523046772950e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.278664343326765597e-12,9.492514458195640953e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.560714717320859880e-12,8.753087596781865026e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.963249103731653481e-12,8.071258970881775682e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.466051040382026674e-12,7.442541920749260527e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.052296821248360939e-12,6.862799278519337470e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.707986232207052332e-12,6.328216144263796661e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.421468825362497089e-12,5.835274782677447018e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.183049702486556944e-12,5.380731475206699518e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.846614684517234437e-13,4.961595175299629129e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.195912545363020587e-13,4.575107826322243022e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.822535748808757831e-13,4.218726212625960981e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.680013302330409754e-13,3.890105224340518477e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.729685639083646896e-13,3.587082425768958212e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.939396492962234212e-13,3.307663825839532711e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.282404826041706943e-13,3.050010756979487121e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.736479991264083218e-13,2.812427776069254941e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.283149513355797247e-13,2.593351507861273414e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.907074035118847192e-13,2.391340357449490449e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.595528279133756333e-13,2.205065024094129541e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.337970462159682141e-13,2.033299753979477318e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.125685592493589898e-13,1.874914274345005521e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.514905805303765204e-14,1.728866355913671600e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.094911843409680802e-14,1.594194954675678385e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.948825660285161920e-14,1.470013887898393028e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.037867102820364227e-14,1.355506002748436307e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.331212038541323506e-14,1.249917799153500719e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.804949358499954233e-14,1.152554471520606587e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.441271896351779562e-14,1.062775336683566804e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.227873886725599367e-14,9.799896179940982224e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.157534574665553089e-14,9.036525578144500472e-06,1.108873696386399549e-14
