x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.666661213615384662e+00,6.535222113293031043e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.386984920179175962e+00,5.907192265594577663e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.154240077760862349e+00,5.339515606014684224e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.605512920337259120e-01,4.826392239326357192e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.993647096516938166e-01,4.362579635798827127e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.652262553139134393e-01,3.943339068799561531e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.535970820525629721e-01,3.564387199701779529e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.606999901296622846e-01,3.221852315445329129e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.833916178144138875e-01,2.912234771634494734e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.190560793565115350e-01,2.632371237023862776e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.655164511802778904e-01,2.379402374081750704e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.209611112552840595e-01,2.150743625426776440e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.838824391864897212e-01,1.944058807665536515e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.530258028169855233e-01,1.757236242842287188e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.273471052014597538e-01,1.588367183638061286e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.059774554660370960e-01,1.435726311891656559e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.819376812129635368e-02,1.297754111197832572e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.339429599652610992e-02,1.173040933485357096e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.107826890236866396e-02,1.060312596784702022e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.082894905465990681e-02,9.584173670392664990e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.229952990532479667e-02,8.663141909545707398e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.520140123863983034e-02,7.830620596616597595e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.929438345856717058e-02,7.078103945243068296e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.437860062444300799e-02,6.397903568628037219e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.028771724268136831e-02,5.783069928066398857e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.688330996760790265e-02,5.227321330208425376e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.405018376649332101e-02,4.724979747631752325e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.169247406171989613e-02,4.270912807007422596e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.730402958146788447e-03,3.860481352158722235e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.097579796040596870e-03,3.489492046270039616e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.738754688298460339e-03,3.154154528987146988e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.607949028334195327e-03,2.851042690687435321e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.666899710565864355e-03,2.577059668263123049e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.883764420545979604e-03,2.329406204782969170e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.232044185597027219e-03,2.105552049766265810e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.689686728265314099e-03,1.903210107868663070e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.238340282736642380e-03,1.720313071859487231e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.862732625577108751e-03,1.554992301152099132e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.550154309043293112e-03,1.405558730091308606e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.290028611111593542e-03,1.270485610939789678e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.073553650612746498e-03,1.148392915250286833e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.934045577104309920e-04,1.038033234254042841e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.434856220573631946e-04,9.382790342110991499e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.187240320584837640e-04,8.481111365117018075e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.148982259904032188e-04,7.666083048311397863e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.284950468886980935e-04,6.929378329510542389e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.565908677486289736e-04,6.263470370839091528e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.967526646690722301e-04,5.661555657785870971e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.469556905486215226e-04,5.117484488381660729e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.055149636562054354e-04,4.625698142313915129e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.710282528528970841e-04,4.181172088041430063e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.423286302541274483e-04,3.779364647661946630e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.184449858552886055e-04,3.416170595046643527e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.856916805290957145e-05,3.087879213158477645e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.202863819421793944e-05,2.791136382030129370e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.826371386624776488e-05,2.522910310058306196e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.680863090497361150e-05,2.280460558494410914e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.727578331909635160e-05,2.061310042658018316e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.934260785430183590e-05,1.863219723812297238e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.274066941059325636e-05,1.684165733130876461e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.724657799563092356e-05,1.522318694033965303e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.267442987075283129e-05,1.376025031632198241e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.886951712050337874e-05,1.243790078318609063e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.570309279618276448e-05,1.124262802900318284e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.306801450141978365e-05,1.016222007248961459e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.087511901164022043e-05,9.185638494424799155e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.050205255319330872e-06,8.302905659234310551e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.531523570063100955e-06,7.505002774492722760e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.267686277399743883e-06,6.783777746830105954e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.215928876337028096e-06,6.131861892815609373e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.340663019638769150e-06,5.542594653861352728e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.612272309834717456e-06,5.009955545966549711e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.006110168276676050e-06,4.528502649039081382e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.501665868105582207e-06,4.093317007346336175e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.081870512161633048e-06,3.699952373040146358e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.732519472190846948e-06,3.344389779290590954e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.441791746405892923e-06,3.022996478906838681e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.199849971888319915e-06,2.732488828925197510e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.985075574396544012e-07,2.469898741959825495e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.309516736454995562e-07,2.232543361553021924e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.915127269589911863e-07,2.017997651701115055e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.754725174911503363e-07,1.824069620506002043e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.789045891374341701e-07,1.648777924814800403e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.985413699628527486e-07,1.490331627036523736e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.316636072708119461e-07,1.347111897313166924e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.760083561667398253e-07,1.217655474098186920e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.296924082227163160e-07,1.100639714160726260e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.911485692964997388e-07,9.948690792730130721e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.590726303355694321e-07,8.992629215167475230e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.323792368156645970e-07,8.128444424122251936e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.101651635666666727e-07,7.347307130666970052e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.167875231498845516e-08,6.641236533788438378e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.629447779966119168e-08,6.003018781348059977e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.349178185501382076e-08,5.426133266881397058e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.283745926815503641e-08,4.904686009219043396e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.397099940098112250e-08,4.433349434274924130e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.659238758072647220e-08,4.007307943758739118e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.045195349433705242e-08,3.622208714693447786e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.534192308647795595e-08,3.274117227061568549e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.108938810249028092e-08,2.959477065210624840e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.755045538650818913e-08,2.675073582312820393e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.460537796435817920e-08,2.418001056642300739e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.215450316154419542e-08,2.185633004109108701e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.011490065266342778e-08,1.975595343735892526e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.417556345458007205e-09,1.785742141911810963e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.005037148871814937e-09,1.614133687605050227e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.829547607797914824e-09,1.459016674530687915e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.851312646807347831e-09,1.318806287797052415e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.037231699709535786e-09,1.192070012011684226e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.359758684685228641e-09,1.077512995415908778e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.795969926676407439e-09,9.739648205149079312e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.326788488294659717e-09,8.803675460401131183e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.936338662909322202e-09,7.957648980698773275e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.611408787878344913e-09,7.192924998751705100e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.341004201116794863e-09,6.501690406696476645e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.115975214380783959e-09,5.876882930360738421e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.287075149874872236e-10,5.312118974719711633e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.728645200848173736e-10,4.801628403349031318e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.431729655043279219e-10,4.340195585522379557e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.352444741608212196e-10,3.923106108637918447e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.454270664031638299e-10,3.546098611539823036e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.706815878675230106e-10,3.205321246620721149e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.084788735185274917e-10,2.897292325882865860e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.567141682148790472e-10,2.618864748882691567e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.136359080454862110e-10,2.367193849122732529e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.777864526080187550e-10,2.139708330380640054e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.479527627861865965e-10,1.934083996034805227e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.231253551081900085e-10,1.748220002981673213e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.024641438237162329e-10,1.580217397533466295e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.527001489680122682e-11,1.428359713999691100e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.096117006288664824e-11,1.291095437730156122e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.905344050320929067e-11,1.167022153446133825e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.914390400972369160e-11,1.054872216904775885e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.089725129406786978e-11,9.534998035056219213e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.403444011695319447e-11,8.618692015161180737e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.832325332740858718e-11,7.790442303092240002e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.357044132396548245e-11,7.041786755002651624e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.961518306200282263e-11,6.365076432598497709e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.632364434715860894e-11,5.753397454706872841e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.358444928361613331e-11,5.200500358848641717e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.130491164452262393e-11,4.700736251110043182e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.407898645306242735e-12,4.248999091962801687e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.829220999293613411e-12,3.840673528372780927e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.515460942860224400e-12,3.471587739203173164e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.422164736934565000e-12,3.137970812138246644e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.512338484474245689e-12,2.836414216652262346e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.755196366844253939e-12,2.563836979396551935e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.125118943133474090e-12,2.317454206205278382e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.600786264351729156e-12,2.094748629112373892e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.164456469665991890e-12,1.893444887678391691e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.801365454514622361e-12,1.711486281862174869e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.499227297151325398e-12,1.547013758923811303e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.247818539536555819e-12,1.398346919670085507e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.038632255876237226e-12,1.263966849985279749e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.645902035143848434e-13,1.142500602238705035e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.198033162206181230e-13,1.032707168017108409e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.993724356766311882e-13,9.334647988667698039e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.992225385068546197e-13,8.437595455025868638e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.159648495882946794e-13,7.626748983904006807e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.467821759634102579e-13,6.893824238614515634e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.893335813961435256e-13,6.231333000890483637e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.416751760411510705e-13,5.632506664514347309e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.021943409838597186e-13,5.091227081150193700e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.695551620051028942e-13,4.601964051838734758e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.426532262109697700e-13,4.159718825511806272e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.205782519800524858e-13,3.759973027256422589e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.025832877364782801e-13,3.398642494533589086e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.805943732667035485e-14,3.072035549701244891e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.651525678164090384e-14,2.776815282515723518e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.756012531243367615e-14,2.509965457256098459e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.089102786258243490e-14,2.268759696147755531e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.628230197840973207e-14,2.050733624235397561e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.357800206170386434e-14,1.853659691112460916e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.268662263375910969e-14,1.675524412263076709e-07,1.108873696386399549e-14
