x, current_density, J_max, J_min
1.700000000000000000e+02,1.346864933520028591e+09,5.180845101587585449e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.120852478625872135e+09,4.682969849041684151e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.327663432133440971e+08,4.232940027547501564e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.762422509858301878e+08,3.826157727767671108e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.459838914639438391e+08,3.458466895936192036e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.375837085664095879e+08,3.126110871875904083e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.473737620006040335e+08,2.825694007580007076e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.723016150550788641e+08,2.554146974218550682e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.098270492055207491e+08,2.308695403115077496e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.578361106631215513e+08,2.086831540301410437e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.145695804557947814e+08,1.886288625048079491e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.785634476821982861e+08,1.705017730598350763e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.485993717302440405e+08,1.541166830490034103e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.236634572486733496e+08,1.393061876587732315e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.029119469391538054e+08,1.259189695501744986e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.564267131485866010e+07,1.138182528648016453e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.127128937013989687e+07,1.028804057996517420e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.931151621610999107e+07,9.299367747345054150e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.935866864403512329e+07,8.405705617916046381e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.107597184726702422e+07,7.597923735754764080e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.418316396184588969e+07,6.867769074770168066e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.844701283726739138e+07,6.207781718367569447e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.367342415309754014e+07,5.611218642232562304e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.970087384353627637e+07,5.071984821531044245e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.639494260267997347e+07,4.584570958654710054e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.364376753437057883e+07,4.143997195282517672e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.135425704396888241e+07,3.745762233670067191e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.448940895229371265e+06,3.385797347344105244e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.863348847555186599e+06,3.060424811334174275e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.543829174502048641e+06,2.766320327227163315e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.445733248675335199e+06,2.500479059145429730e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.531904764764078893e+06,2.260184933641409874e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.771422480505675077e+06,2.042982889848916233e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.138553933668999001e+06,1.846653796373645365e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.611884731945592444e+06,1.669191778651355505e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.173593953504436184e+06,1.508783725129560530e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.808851139916790416e+06,1.363790762889513373e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.505314477482325397e+06,1.232731513446730524e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.252713186902778223e+06,1.114266957656304240e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.042499990609796951e+06,1.007186755089219213e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.675618982733454322e+05,9.103968781061632931e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.219795243311125087e+05,8.229084342873713374e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.008267935588225955e+05,7.438275630184297264e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.000042573127300711e+05,6.723463030064439774e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.161003803609145107e+05,6.077343374209339172e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.462761046616585809e+05,5.493315323203638941e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.881687840699583176e+05,4.965411921301856637e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.398122394079045043e+05,4.488239632642798126e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.995702287999123218e+05,4.056923236037194729e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.660810821065063647e+05,3.667056015324033052e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.382116260503091034e+05,3.314654736395631358e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.150188409973162634e+05,2.996118950896126404e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.571795197279883723e+04,2.708194210803461075e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.965587420656412723e+04,2.447938818061852083e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.628911468368138594e+04,2.212693769549210370e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.516538195477050613e+04,2.000055590310173109e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.590828193644406565e+04,1.807851777494696900e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.820458185323561338e+04,1.634118604115336575e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.179361137062922353e+04,1.477081055846509710e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.645844228500551981e+04,1.335134695881992392e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.201854831740410737e+04,1.206829272565756924e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.832369664032011133e+04,1.090853902316926420e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.524886444494097850e+04,9.860236764643348753e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.269000854055412856e+04,8.912675551540311426e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.056054484193166900e+04,8.056174246430259198e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.788418620999578707e+03,7.281982061787228100e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.313666388807696421e+03,6.582189154074923135e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.086386909126501450e+03,5.949645809672333300e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.065052688795874928e+03,5.377889396970176138e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.215104810673334214e+03,4.861078338314906694e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.507783562501359938e+03,4.393932427198532969e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.919155293647173494e+03,3.971678880920771975e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.429302571436806375e+03,3.590003577549184673e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.021650234378647838e+03,3.245006978970070370e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.682404537918861024e+03,2.933164289700542577e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.400086415086495890e+03,2.651289444408257026e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.165143058954524577e+03,2.396502556202983018e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.696246840206910065e+02,2.166200493122419342e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.069155290731720243e+02,1.958030282195269829e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.715099994768099805e+02,1.769865069353492931e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.588263741996395311e+02,1.599782389578620903e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.650517739786826610e+02,1.446044525270369835e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.870131448081149301e+02,1.307080752161040204e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.220698912141592700e+02,1.181471291383946547e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.680245263455573195e+02,1.067932803735808004e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.230483155440062149e+02,9.653052779294319917e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.856193973937877786e+02,8.725401788752770517e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.544712884506603814e+02,7.886897349041084526e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.285500292029549314e+02,7.128972544793568086e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.069785212114550035e+02,6.443883734660207992e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.902684870277610685e+01,5.824631435303245671e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.408758038709460436e+01,5.264888808381289709e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.165521578708013095e+01,4.758937019879502477e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.130908060283702810e+01,4.301606811358794803e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.269909234279712962e+01,3.888225686163188075e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.553391457178236834e+01,3.514570170992364292e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.957109895116809284e+01,3.176822665100529557e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.460888150705944000e+01,2.871532436254314380e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.047935553655711161e+01,2.595580364949236973e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.704279014353376098e+01,2.346147076680054597e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.418290216004287707e+01,2.120684136675539776e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.180292146922080398e+01,1.916888012797241681e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.822316591892969129e+00,1.732676540583725146e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.174069740458547173e+00,1.566167649986102188e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.802409135968784604e+00,1.415660136447988916e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.660921856742830549e+00,1.279616279869990976e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.710983362922227080e+00,1.156646133878386026e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.920450556738475534e+00,1.045493324883097666e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.262574155534154308e+00,9.450222158353235864e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.715093575470355791e+00,8.542063035382506496e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.259483699472847995e+00,7.721177309673235868e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.880328042281010248e+00,6.979178074485283287e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.564797102366189074e+00,6.308484398402892839e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.302214249697447368e+00,5.702243871722362383e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.083694460285792971e+00,5.154262596072543238e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.018436733566576047e-01,4.658941901979385875e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.505085982901064101e-01,4.211221147824063519e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.245685055385836737e-01,3.806526015777546854e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.197619563451389979e-01,3.440721776456235966e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.325426083103243169e-01,3.110071044808538863e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.599592176963344881e-01,2.811195595628389128e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.995557781027011757e-01,2.541041848568760906e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.492884165028633747e-01,2.296849670018934557e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.074562346502729082e-01,2.076124173097549647e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.726437557325842531e-01,1.876610227644742190e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.436730288396130262e-01,1.696269419784546335e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.195637706024855196e-01,1.533259225655730370e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.950019531540801876e-02,1.385914186531171435e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.280341116987578742e-02,1.252728892993885529e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.890844857185660088e-02,1.132342604320681858e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.734514324841793326e-02,1.023525345931334414e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.772222728489360077e-02,9.251653428622334104e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.971408978052981542e-02,8.362576608736135313e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.304975914251209734e-02,7.558939391376927233e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.750373421192029225e-02,6.832531096076281756e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.288835397414116027e-02,6.175930082480180317e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.904744766739718126e-02,5.582427924197470020e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.585105042792042326e-02,5.045960869483286842e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.319100566489599287e-02,4.561047888498605971e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.097730536260215807e-02,4.122734674180670481e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.135044476439027269e-03,3.726543024586968386e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.601886368651387602e-03,3.368425089557245883e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.325953521617038236e-03,3.044722014236319410e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.264072156701830180e-03,2.752126556922705277e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.380311361796138635e-03,2.487649299313461597e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.644767295946671395e-03,2.248588103918565139e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.032551332178696091e-03,2.032500506594510398e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.522947900266519963e-03,1.837178762134263934e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.098713533352370830e-03,1.660627287956958526e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.745493400232772793e-03,1.501042275441755464e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.451335580497592264e-03,1.356793260596932441e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.206286647034839543e-03,1.226406465773575519e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.002054871614110583e-03,1.108549742227867682e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.317296574257310605e-04,1.002018959691585110e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.895477050058820053e-04,9.057257038945041359e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.706979992969812105e-04,8.186861563454747284e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.711590191845468748e-04,7.400110427580348187e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.875626611646749162e-04,6.688965474246363101e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.170802727231205285e-04,6.046161007125601827e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.573269391339604267e-04,5.465129557751928360e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.062807850273214790e-04,4.939934786356811856e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.622145601308661034e-04,4.465210830883986546e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.236371942496822664e-04,4.036107484517615944e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.924334387865221028e-05,3.648240641607984571e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.786922325448420608e-05,3.297647505705853064e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.845322530136920551e-05,2.980746102070460211e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.694298680994547794e+02,3.241812740098464613e-05
