x, current_density, J_max, J_min
2.750000000000000000e+02,3.143665754014168680e+07,4.486158398738177419e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.616138756503034011e+07,4.026157832081443667e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.177134125832903013e+07,3.613324686304012537e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.811797248940335587e+07,3.242822520423708558e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.507766210777279548e+07,2.910310811211277246e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.254753503844922222e+07,2.611894102902233899e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.044197929462845437e+07,2.344076370982570648e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.689749122448084876e+06,2.103720065408977866e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.231554256210567430e+06,1.888009353444937766e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.018053711751706898e+06,1.694417131493485868e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.008186234142629430e+06,1.520675419462292790e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.167780906802176032e+06,1.364748790823773742e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.468400909022786655e+06,1.224810527096926719e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.886381298520522192e+06,1.099221217394846082e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.402028259995764587e+06,9.865095523263634741e+07,9.149348308664532378e+05
3.500000000000000000e+02,1.998952724913985934e+06,8.853550872477234900e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.663515814105506055e+06,7.945727729315529764e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.384367338602084201e+06,7.130990724261640012e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.152061742929168278e+06,6.399795014607941359e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.587384955655408558e+05,5.743574464295975119e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.978561118969572708e+05,5.154641289543512464e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.639708098038886674e+05,4.626095994582644105e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.525523082398438128e+05,4.151746542384298891e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.598305359711376368e+05,3.726035813434316963e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.826680635632448830e+05,3.343976502723139152e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.184539420849176822e+05,3.001092692251326889e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.650153563515266287e+05,2.693367414558660612e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.205441033081622736e+05,2.417195592970674112e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.835354078105524241e+05,2.169341807246248052e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.527370055009405478e+05,1.946902389840456843e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.271067699017035047e+05,1.747271408731127903e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.057774499497312354e+05,1.568110138289696909e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.802732479563813831e+04,1.407319660540108383e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.325578291368884675e+04,1.263016275822863914e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.096299919092816708e+04,1.133509434794109873e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.073302232990088669e+04,1.017281933227800578e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.221970029173317016e+04,9.129721375981889665e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.513496753914372675e+04,8.193580332109917887e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.923909775404314132e+04,7.353429080032370053e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.433259221083241573e+04,6.599425042939874344e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.024942933188407551e+04,5.922734879655660130e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.685144701041502412e+04,5.315430999889508821e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.402366761505212344e+04,4.770398690584131517e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.167040748821025045e+04,4.281252765316656791e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.712039295246229813e+03,3.842262760282438714e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.082297671927561169e+03,3.448285800514111295e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.726037001271964073e+03,3.094706349847140722e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.597365449631681258e+03,2.777382138788012322e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.658092123311226715e+03,2.492595636816938873e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.876434802141592627e+03,2.237010500611227471e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.225944523521495285e+03,2.007632487969573122e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.684610628066405297e+03,1.801774379534474574e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.234115984257776745e+03,1.617024497362107271e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.859217191101964545e+03,1.451218451527076541e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.547228786708227744e+03,1.302413783766587265e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.287594009928602645e+03,1.168867211108187214e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.071527590907709509e+03,1.049014202884608880e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.917184836388080384e+02,9.414506518754407298e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.420824818794945941e+02,8.449164248486235738e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.175563476774979108e+02,7.582805997923184186e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.139264864341495240e+02,6.805282168877414661e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.276863713763386272e+02,6.107483880073551554e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.559178931022505594e+02,5.481236254383170744e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.961926194249793411e+02,4.919202648145621642e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.464896244388185664e+02,4.414798700598258874e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.051271063875768164e+02,3.962115196484394255e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.707054804871631291e+02,3.555848838155469857e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.420600211328956277e+02,3.191240116145726060e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.182214510435709656e+02,2.864017550358118024e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.838314379645994734e+01,2.570347648633260396e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.187382998459034411e+01,2.306789996453911008e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.813488345332491747e+01,2.070256951649842958e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.670141905015338324e+01,1.857977471916839422e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.718656229157287640e+01,1.667464651380323339e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.926835867946913794e+01,1.496486585886522080e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.267887971687294169e+01,1.343040225701016025e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.719515700324741658e+01,1.205327909292611148e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.263163764603304173e+01,1.081736303290084034e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.883390570163793498e+01,9.708175018882968288e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.567345719850379560e+01,8.712720642785800737e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.304335194430878353e+01,7.819337913827638840e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.085459498739220585e+01,7.017560635465623636e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.033125291905889753e+00,6.297995791350848594e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.517309732248071086e+00,5.652213503851152927e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.255857611119567174e+00,5.072648275978751917e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.206085134643982926e+00,4.552510359748051997e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.332471119547759209e+00,4.085706212622125895e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.605455061774657910e+00,3.666767110175867856e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.000436896815016574e+00,3.290785078655625694e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.496944606587633064e+00,2.953355396869776814e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.077941507115696140e+00,2.650524993805780105e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.729249777754081396e+00,2.378746137439176528e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.439070725827729325e+00,2.134834872187747169e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.197585553912928757e+00,1.915933718095387667e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.966231208882503356e-01,1.719478194757529855e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.293834547811652635e-01,1.543166777807824474e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.902076619127779367e-01,1.384933935998868765e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.743864467370960458e-01,1.242925932999951328e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.780007632659427630e-01,1.115479110423839302e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.977892061903781640e-01,1.001100397663039803e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.310376546085948002e-01,8.984498202035367285e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.754874342365191686e-01,8.063248014965471157e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.292588905726805348e-01,7.236460744809959579e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.907877869770344126e-01,6.494450377066809779e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.587723755444259421e-01,5.828524079320591227e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.321293498221817186e-01,5.230880362590915865e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.099571889375315775e-01,4.694517684986362838e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.150565280628318587e-02,4.213152426933678726e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.615039623767884402e-02,3.781145277042174257e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.337184294761238901e-02,3.393435166195436068e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.273760463897906453e-02,3.045479975892331822e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.388785026583850307e-02,2.733203326221141197e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.652313042002742344e-02,2.452946820074722382e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.039424485139988197e-02,2.201427184136188316e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.529381027210077584e-02,1.975697804531350812e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.104924312203471787e-02,1.773114206528547811e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.751691985308622204e-02,1.591303073872228424e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.457731713515585635e-02,1.428134444804270061e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.213096754140302429e-02,1.281696759042494023e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.009509386615140177e-02,1.150274463385816489e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.400808189732763415e-03,1.032327913590101389e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.990780916032411640e-03,9.264753370603505118e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.817300909298342426e-03,8.314766450477974331e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.840661090752289807e-03,7.462189047077771420e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.027814869101266869e-03,6.697033008200279482e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.351257941944412073e-03,6.010334344248173011e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.788097631898686819e-03,5.394048212905109949e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.319278266415259783e-03,4.840954671846006931e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.928936390296221359e-03,4.344574095352072050e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.603863993630039002e-03,3.899091263915223067e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.333061591781623889e-03,3.499287237523325302e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.107366035670495673e-03,3.140478214505283177e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.191404578417251836e-04,2.818460659652145637e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.620158637142042174e-04,2.529462058776976789e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.306756235902173614e-04,2.270096722791201671e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.206755737680423667e-04,2.037326123531209703e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.282936391959394512e-04,1.828423296659885864e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.504038895586380673e-04,1.640940894614412855e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.843707670138278750e-04,1.472682515332673177e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.279599067829606940e-04,1.321676970867492003e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.792625328691098050e-04,1.186155194439090081e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.366308707455382793e-04,1.064529515386320213e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.862239155861364959e-05,9.553750592177046030e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.395100123932468100e-05,8.574130548592631840e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.144352289831401417e-05,7.694958535395139165e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.905934838042523438e+01,3.241812740098464613e-05
