x, screening_profile, B_max, B_min
7.800000000000000000e+02,9.423148476174829739e-11,4.683019723619931942e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.841884891818286793e-11,4.202833440599748441e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.525967405560018103e-11,3.771884376299320601e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.430869277316699693e-11,3.385123857332933111e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.519535638341893615e-11,3.038020889899954121e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.761129664520631748e-11,2.726509078087419059e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.129989149788120583e-11,2.446938985050193998e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.604758173318936812e-11,2.196035378968394589e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.167664478551591072e-11,1.970858862907835204e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.803918112808755637e-11,1.768771439068083616e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.501210979238182632e-11,1.587405603994932877e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.249300367332665551e-11,1.424636612700038342e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.039662370032270090e-11,1.278557586755193413e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.652034600339863462e-12,1.147457174746538310e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.200204658876215260e-12,1.029799503375371829e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.992008261916471574e-12,9.242061843278899114e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.986563631187417390e-12,8.294401661199599437e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.149849506036467092e-12,7.443912417372722068e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.453553965086045512e-12,6.680630422894388722e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.874116434922244131e-12,5.995613643054435497e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.391930470155340234e-12,5.380836939218996623e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.990680329634203794e-12,4.829098052374417135e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.656788900112459428e-12,4.333933226906387147e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.378958287097516284e-12,3.889541486126534887e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.147787527677214163e-12,3.490716672415910022e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.554544898090432755e-13,3.132786455818777716e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.954511946375408570e-13,2.811557596557692342e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.623636057860589903e-13,2.523266820206956269e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.516884344536165398e-13,2.264536730014914421e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.596807614899482041e-13,2.032336239877325984e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.832273204691414638e-13,1.823945064424503808e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.197411539690511469e-13,1.636921850214768814e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.670740786434667746e-13,1.469075574683484076e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.234439970598878826e-13,1.318439877779412424e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.873745968151265088e-13,1.183250025577149373e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.576453965145650430e-13,1.061922235988804614e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.332504483025069605e-13,9.530351243706272172e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.133642995719020160e-13,8.553130516552334837e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.731406209943944321e-14,7.676111799288633888e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.455664351338522449e-14,6.889020603760109909e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.466037065167855266e-14,6.182635964659773355e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.729038302734519761e-14,5.548682413671520988e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.219730214304031959e-14,4.979733030340555906e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.920879326684656841e-14,4.469122433888980716e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.822373413417327456e-14,4.010868696654576027e-08,1.108873696386399549e-14
