x, current_density, J_max, J_min
3.600000000000000000e+02,9.621301722671025200e+05,4.143200084330995679e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.006786437953413697e+05,3.826724274463843107e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.663197029974978650e+05,3.534422276189772487e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.545070422986807534e+05,3.264447587663409710e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.614572532908959547e+05,3.015094750955918431e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.840218074274306418e+05,2.784788578501529098e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.195805191664544400e+05,2.572074202475351095e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.659528866729804431e+05,2.375607884243406057e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.213243101118149061e+05,2.194148525827187598e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.841846909776272369e+05,2.026549829759845436e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.532773348457986431e+05,1.871753057806953788e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.275564285648739024e+05,1.728780342807979584e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.061516530450800637e+05,1.596728511388664544e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.833873424475957290e+04,1.474763378521735966e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.351493588754761731e+04,1.362114477894131839e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.117866465661791153e+04,1.258070194791901261e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.091249776633338479e+04,1.161973270756723732e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.236905861472587276e+04,1.073216651616497785e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.525926259082766774e+04,9.912396526615734398e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.934253530987930571e+04,9.155244167416650057e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.441867229053990377e+04,8.455926429088649154e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.032106462975008617e+04,7.810025649412691593e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.691106145220107646e+04,7.213461606602236629e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.407327837644096326e+04,6.662465744121780246e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.171169325004271013e+04,6.153557364326851815e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.746397045105830330e+03,5.683521640538292378e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.110889974043780967e+03,5.249389308650856465e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.749831334244561731e+03,4.848417909985830635e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.617166943029696085e+03,4.478074466896977276e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.674570800871268148e+03,4.136019481689697504e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.890148253377756646e+03,3.820092157773011178e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.237356770901278651e+03,3.528296749684827775e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.694107828152901675e+03,3.258789955762163550e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.242019494099212807e+03,3.009869273814621940e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.865794442001675634e+03,2.779962246242590621e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.552702333305535149e+03,2.567616526660525054e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.292149060786133305e+03,2.371490705275199562e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.075318275419850352e+03,2.190345835061771795e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.948730673134812150e+02,2.023037605207780749e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.447077064605564374e+02,1.868509112383807078e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.197410429690187357e+02,1.725784184176216274e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.157445760374571364e+02,1.593961212505449168e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.291993740446088168e+02,1.472207458074844815e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.571770043528383098e+02,1.359753789870709367e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.972404438437215504e+02,1.255889826482433267e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.473616172925104308e+02,1.159959448549906351e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.058527733249390792e+02,1.071356653989921510e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.713093759225324959e+02,9.895217298185568303e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.425625790945401832e+02,9.139377163865715265e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.186396766005222219e+02,8.441271416920414194e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.873118845964452817e+01,7.796490051405038685e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.216347055189510229e+01,7.200959916987682693e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.837592050146341194e+01,6.650918988438722678e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.690200855706346772e+01,6.142892600529709831e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.735349161052024414e+01,5.673671498215153813e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.940727620288512867e+01,5.240291563437571749e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.279448600121797597e+01,4.840015090488350019e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.729136382191431665e+01,4.470313491638616659e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.271170035206387894e+01,4.128851323789958376e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.890053337925415633e+01,3.813471535239759367e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.572890433046596925e+01,3.522181839363239240e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.308949469690766421e+01,3.253142129133589566e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.089299469436219070e+01,3.004652852976236958e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.065081285296484381e+00,2.775144278526384383e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.543903307975182493e+00,2.563166576467943843e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.277988616815806999e+00,2.367380661812292412e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.224502417829895329e+00,2.186549734760439489e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.347797866393248611e+00,2.019531467711228179e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.618209883877900879e+00,1.865270789060147246e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.011051379482434953e+00,1.722793218203304335e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.505777912388088335e+00,1.591198709643003531e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.085292528888603947e+00,1.469655967307605548e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.735367252246572622e+00,1.357397193168565864e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.444161650210915804e+00,1.253713236981161172e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.201822189949923070e+00,1.157949116509329295e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.000148823760499628e+00,1.069499879935368197e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.323175238041091717e-01,9.878067843169788830e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.926493772688113726e-01,9.123537659505105112e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.764184288233584752e-01,8.426641803433602909e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.796917683226086249e-01,7.782977912016035989e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.991964528070745533e-01,7.188479894119531382e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.322087598322472912e-01,6.639392244500846136e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.764620247892256577e-01,6.132246319892826723e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.300699437052589891e-01,5.663838427227335051e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.914627463187289769e-01,5.231209585576083045e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.593340797149621346e-01,4.831626833963133977e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.325968052228399807e-01,4.462565966968759894e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.103462128704495865e-01,4.121695589063739753e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.182940868618916230e-02,3.806862386943487218e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.641983900250387540e-02,3.516077526826047106e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.359608974033993667e-02,3.247504090784125146e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.292424330505954289e-02,2.999445472745224251e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.404319610356585701e-02,2.770334660856284318e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.665243987101726719e-02,2.558724338508283545e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.050189336351080346e-02,2.363277741488104803e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.538344035141001237e-02,2.182760213501227263e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.112388758413954321e-02,2.016031406720671221e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.757910444488673327e-02,1.862038078092286887e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.462914599852755022e-02,1.719807435889814224e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.217419441120100657e-02,1.588440994489320728e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.013118141122248614e-02,1.467108898542919487e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.430977505442893358e-03,1.355044680697004660e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.016052842482001749e-03,1.251540419739015924e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.838530573393837381e-03,1.155942268586163409e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.858566841269663233e-03,1.067646323866044258e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.043002583437366529e-03,9.860948109967957134e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.364241527247164784e-03,9.107725606675792369e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.799316414152848778e-03,8.412037544609638280e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.329111855884343461e-03,7.769489190589447389e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.937717526472194874e-03,7.176021500447001017e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.611889804062808769e-03,6.627885477625708154e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.340603646082145139e-03,6.121618490382911114e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.114679534534104626e-03,5.654022397988423472e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.264728683703153406e-04,5.222143347739921592e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.696152928914580180e-04,4.823253115170998353e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.387992135352064515e-04,4.454831869576129975e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.295982026372512107e-04,4.114552255980358314e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.383172222635101393e-04,3.800264692998137616e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.618675950989319210e-04,3.509983793706179858e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.976624927790470841e-04,3.241875823749638585e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.435294052997560832e-04,2.994247117453268220e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.976366297301044911e-04,2.765533378760769483e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.584312908243800148e-04,2.554289799415436210e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.245867963350935864e-04,2.359181931957491179e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.495794907066783177e-05,2.178977259881953796e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.854219682316133435e-05,2.012537411704891565e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.444570897865178646e-05,1.858810969753416430e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.185313194350977024e-05,1.716826828251919505e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.585688058746800198e+04,3.241812740098464613e-05
