x, screening_profile, B_max, B_min
7.050000000000000000e+02,1.029940944599909109e-09,1.362285978490141098e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.571103397679250858e-10,1.258228595419549510e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.132818036264594773e-10,1.162119572049100233e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.935886056143565581e-10,1.073351777773943940e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.939806833423618321e-10,9.913644572899489669e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.110876005086169020e-10,9.156396882446705575e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.421045013427851132e-10,8.456991094684628268e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.846972026158624716e-10,7.811008991176874878e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.369232118111139926e-10,7.214369836405898741e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.971659989455801235e-10,6.663304599346173271e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.640802979957731535e-10,6.154332144106873124e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.365465870902382546e-10,5.684237239237670443e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.136332072138672850e-10,5.250050246780302819e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.456483763340856660e-11,4.849028362759631922e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.869626134618493853e-11,4.478638290608203255e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.549053285270866801e-11,4.136540238070836989e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.450080951544972850e-11,3.820573136495799323e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.535523173089048742e-11,3.528740989141409125e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.774434030478755828e-11,3.259200262258976437e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.141060527198417631e-11,3.010248239300084179e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.613971184713001907e-11,2.780312264680721412e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.175330864875720754e-11,2.567939809153877676e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.810297281814959104e-11,2.371789294032591584e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.506518783054863011e-11,2.190621616299161408e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.253716406274049326e-11,2.023292321063660081e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.043336069744243619e-11,1.868744371924483544e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.682591276061230713e-12,1.726001473560458978e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.225614960324052510e-12,1.594161904372684460e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.013131998228248386e-12,1.472392820216285076e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.004115566830218765e-12,1.359924993238101722e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.164423546387026313e-12,1.256047952585089196e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.465643252410033549e-12,1.160105496286716726e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.884130034793878395e-12,1.071491545959487950e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.400207213070190717e-12,9.896463181473517023e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.997500275970866568e-12,9.140527881119069758e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.662382816591205057e-12,8.442334237338632974e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.383515455244161247e-12,7.797471688934258971e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.151462148524261170e-12,7.201866572733324598e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.583709016192908667e-13,6.651756389838547878e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.977080801225157108e-13,6.143666037534683958e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.640373312461212177e-13,5.674385856706516218e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.528356337862377395e-13,5.240951356091550655e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.603402525166082355e-13,4.840624485283123116e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.834214184020536315e-13,4.470876338183892902e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.194764265082374515e-13,4.129371177645384304e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.663415681954745569e-13,3.813951680375695665e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.222189176435434349e-13,3.522625308906003573e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.856154953809078673e-13,3.253551724525977930e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.552927502928346443e-13,3.005031161674545409e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.302246507295742170e-13,2.775493690345657929e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.095629666421562138e-13,2.563489298678641647e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.260856799636896946e-14,2.367678733083885954e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.878776828848332403e-14,2.186825038039864284e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.763291269754060371e-14,2.019785742117666461e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.876655403492222900e-14,1.865505640871235023e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.188868105232418884e-14,1.723010131002128455e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.676656695200423714e-14,1.591399053690073059e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.322689460303337822e-14,1.469841008196908298e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.114989200425410028e-14,1.357568099822466553e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.046527955542674730e-14,1.253871089034609705e-05,1.108873696386399549e-14
