x, current_density, J_max, J_min
1.150000000000000000e+02,8.422083122573845863e+09,1.906477453655843735e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.008804304124859810e+09,1.750420828740233612e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.832682610535282135e+09,1.607138375443255424e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.853921576212211609e+09,1.475584451129547882e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.039402834205686569e+09,1.354799005290858650e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.361565489016786575e+09,1.243900573316596603e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.797473537736608505e+09,1.142079843766325951e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.328039783816776752e+09,1.048593752199625778e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.937379983018074751e+09,9.627600584614311218e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.612275367753991365e+09,8.839523678491252899e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.341725363249000072e+09,8.115955598269948959e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.116575360754595280e+09,7.451615909278487206e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.292069527740471363e+08,6.841656412123381615e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.732801487757321596e+08,6.281625761637150764e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.435188487402800322e+08,5.767436981977444649e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.355323156034075022e+08,5.295337640810336113e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.456666057520503998e+08,4.861882464915751457e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.708809304229589105e+08,4.463908197370019913e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.086447644406368136e+08,4.098510512818936348e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.568522207598493099e+08,3.763022822374352932e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.137507935014893115e+08,3.454996813457196712e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.778820583577310145e+08,3.172184582571171284e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.480323238442750275e+08,2.912522230616206169e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.231915635846020579e+08,2.674114801023966312e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.025192400166862160e+08,2.455222450797403812e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.531586309788997471e+07,2.254247753533745289e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.099932163907177746e+07,2.069724041771257401e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.908518639053700864e+07,1.900304703584935665e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.917031839475107193e+07,1.744753355320075750e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.091922796114618331e+07,1.601934818746608973e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.405272269123617560e+07,1.470806836787519455e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.833846043691950291e+07,1.350412467364622831e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.358308753213233873e+07,1.239873099853735447e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.962569627895680815e+07,1.138382043184906960e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.633238030894222111e+07,1.045198638795146823e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.359170358923451230e+07,9.596428554713096619e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.131092975813608244e+07,8.810903266375408173e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.412884202008541673e+06,8.089677938705372810e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.833342695518841967e+06,7.427489233904396296e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.518858244569183327e+06,6.819504649970580339e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.424952598728724755e+06,6.261287254202295542e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.514611239318108186e+06,5.748763303476191759e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.757030918012740090e+06,5.278192514999845624e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.126577366390387062e+06,4.846140770581784248e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.601917908409265336e+06,4.449455055220868587e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.165299625998616219e+06,4.085240447122590542e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.801948653028861852e+06,3.750838991220675707e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.499570271553080762e+06,3.443810302027776837e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.247932895061112707e+06,3.161913754259277582e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.038521861974965665e+06,2.903092131261461973e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.642513247854829533e+05,2.665456611914002597e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.192244860142074758e+05,2.447272986444605887e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.985340680973748676e+05,2.246949000561984181e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.980962656854210654e+05,2.063022735547519326e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.145125617968974984e+05,1.894151939506185651e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.449547320957878255e+05,1.739104231918633580e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.870691461784485145e+05,1.596748110009484291e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.388971277099048893e+05,1.466044691298380494e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.988086786330060277e+05,1.346040132072802186e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.654473248744845914e+05,1.235858666454398483e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.376842172903956671e+05,1.134696215259528160e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.145799347632271383e+05,1.041814518012934625e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.535269698091375176e+04,9.565357452913293242e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.935191131259012036e+04,8.782375520789961517e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.603615868591057369e+04,8.063485360359372199e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.495487357339652226e+04,7.403440675340363383e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.573309819295028865e+04,6.797424610297967494e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.805879504995401658e+04,6.241014598332046717e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.167228851505374041e+04,5.730150086193647981e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.635747817197427139e+04,5.261102901294342428e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.193452662114717168e+04,4.830450044353748113e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.825377431614035231e+04,4.435048709132192284e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.519067552902397074e+04,4.072013346948233247e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.264158409277844839e+04,3.738694608603073657e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.052024632278201352e+04,3.432660010034930706e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.754882448255220879e+03,3.151676180605633184e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.285757797969342391e+03,2.893692564471549168e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.063161556355327775e+03,2.656826456095140055e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.045724697122283033e+03,2.439349260689736158e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.199020178253966151e+03,2.239673879329391941e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.494398033138800656e+03,2.056343126663229242e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.908015940776405387e+03,1.888019096709394827e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.420032472435224918e+03,1.733473399122627452e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.013935716623794633e+03,1.591578194681934640e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.675984565038335177e+03,1.461297964577425458e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.394743754262265156e+03,1.341681953430424444e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.160696930409440711e+03,1.231857230897759646e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.659246439676610407e+02,1.131022321225391515e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.038363791441481681e+02,1.038441354261322878e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.689475503817949402e+02,9.534386952432155609e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.566939202705045773e+02,8.753940141701297835e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.632771593068327434e+02,8.037377587757878006e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.855363217028104827e+02,7.379469980661527254e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.208408883669740135e+02,6.775416060884101316e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.670017579496923759e+02,6.220807580813681707e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.221971741540778282e+02,5.711597134369834326e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.849110829126431099e+02,5.244068619957972318e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.538818336196122800e+02,4.814810121208249591e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.280594886209192964e+02,4.420689007588767447e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.065702964418063061e+02,4.058829073183072265e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.868712663154150277e+01,3.726589546795971226e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.380486582819538910e+01,3.421545820208185352e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.141994251936998950e+01,3.141471753939059563e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.111328767758559621e+01,2.884323431388820522e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.253615470882510863e+01,2.648224242801823188e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.539831890340287401e+01,2.431451190196946729e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.945825709361736955e+01,2.232422313321660738e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.451497522696424625e+01,2.049685144867232768e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.040120732425571148e+01,1.881906110693883849e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.697775569558463005e+01,1.727860797711144667e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.412878090384858432e+01,1.586425018390635494e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.175788210218594543e+01,1.456566606702113058e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.784835115582435350e+00,1.337337885601408081e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.142877893016025936e+00,1.227868751099695684e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.776451477901665577e+00,1.127360322443211917e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.639320057983938206e+00,1.035079112063883338e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.693006482748558028e+00,9.503516727544986643e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.905490310907675511e+00,8.725596830047244439e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.250124333752076655e+00,8.011354346318753669e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.704732912737902062e+00,7.355576897761947475e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.250861621729359108e+00,6.753478770259423181e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.873152804019087236e+00,6.200665989124818007e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.558825914830070714e+00,5.693104252878598636e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.297245065632478322e+00,5.227089491836834932e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.079559137259311630e+00,4.799220836656210595e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.984022843173768980e-01,4.406375799565918278e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.476446968522142411e-01,4.045687487164709601e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.221851857818375686e-01,3.714523678487320431e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.177785738062888887e-01,3.410467615656750277e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.308920512139517989e-01,3.131300366936977371e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.585856360916624408e-01,2.874984633475689916e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.984126940671069650e-01,2.639649881562358933e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.483371514669946711e-01,2.423578691900194972e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.066646006301175453e-01,2.225194226272201049e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.719849661836740373e-01,2.043048720135820331e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.431247922799022965e-01,1.875812917167805426e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.191075363347937066e-01,1.722266368655012338e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.912052572691372465e-02,1.581288526938305004e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.248745936914120280e-02,1.451850567911534163e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.864552368817039563e-02,1.333007882898073585e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.712634868447714204e-02,1.223893185112338106e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.754015968236954826e-02,1.123710180398805387e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.956258851240667535e-02,1.031727756059049862e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.292369785576279573e-02,9.472746453581687820e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.739884736694288628e-02,8.697345287733894656e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.280109251156529557e-02,7.985415362348871713e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.897485891845405656e-02,7.331761175351921702e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.579067820489961707e-02,6.731612507703805750e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.314080715104707330e-02,6.180589611431149387e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.093558198928202413e-02,5.674671247225548723e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.100384448592960945e-03,5.210165338357067958e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.573116893860762713e-03,4.783682026741111622e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.302101126286501279e-03,4.392108934527956444e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.244329746603586945e-03,4.032588450679706148e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.364010912397966839e-03,3.702496876777282159e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.631357248445466011e-03,3.399425279868298094e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.021577930388435682e-03,3.121161912624294564e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.514039836856368955e-03,2.865676072513634062e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.091569385909212726e-03,2.631103282197999215e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.739871432021827206e-03,2.415731683002404316e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.447045560809154209e-03,2.217989542161375357e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.203183414341955958e-03,2.036433782672017696e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.000033421737568911e-03,1.869739452047485611e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.307215905044477251e-04,1.716690053116190757e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.895189110487162524e-04,1.576168666303150894e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.716475040019272126e-04,1.447149798605901378e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.731189509712457257e-04,1.328691899780673702e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.905993383047295995e-04,1.219930491123641150e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.212964473534738125e-04,1.120071856702693913e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.628652740840839181e-04,1.028387250999752905e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.133286811057250032e-04,9.442075806923407072e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.710104972119667530e-04,8.669185217632548301e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.344788007245838830e-04,7.959560363041295204e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.024974675160863824e-04,7.308022562955398826e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.398434423994209544e-05,6.709817043244163870e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.797463147480709469e-05,6.160578236584274237e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.358823777709976257e-05,5.656297923546041602e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.193295981523016962e+03,3.241812740098464613e-05
