x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.055730507139666652e-01,3.015384888214866166e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.785722504452209147e-02,2.768557532573191260e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.311422697670171000e-02,2.541934477792469060e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.084519723553413056e-02,2.333861880552865919e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.063498828772079047e-02,2.142821274538950771e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.213811698189844773e-02,1.967418489019159500e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.506707442471660580e-02,1.806373474506060894e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.918259753365020498e-02,1.658510961247413817e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.428557308478377155e-02,1.522751882375800836e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.021030031258503473e-02,1.398105499124967510e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.681888408805121832e-02,1.283662170644470857e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.399656895702609816e-02,1.178586715648408667e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.164785615640007155e-02,1.082112317453051809e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.693272219552146601e-03,9.935349279237356557e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.066679830237608040e-03,9.122081294922966821e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.713039932202452022e-03,8.375384177492237736e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.586549370959387889e-03,7.689808701839649929e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.649091051053429006e-03,7.060351694648410170e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.868944166741205507e-03,6.482419522373722431e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.219710864120216547e-03,5.951794567953819781e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.679423016141750484e-03,5.464604451603457536e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.229798886426373125e-03,5.017293771070229225e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.855624529592851072e-03,4.606598155120565918e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.544238996524580597e-03,4.229520440903671852e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.285105925448438297e-03,3.883308801341234795e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.069457022740326118e-03,3.565436662921603883e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.899953699065658603e-04,3.273584267343070398e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.406485175304254164e-04,3.005621742447342482e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.163630116161236249e-04,2.759593558898742471e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.129333997119511768e-04,2.533704259177532725e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.268599308874843111e-04,2.326305354740801357e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.552301345546840169e-04,2.135883295729399667e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.956202711118387813e-04,1.961048425426585029e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.460133197927893674e-04,1.800524838860536325e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.047307286737871078e-04,1.653141071541135154e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.703756174608897988e-04,1.517821550379540585e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.417855112088802253e-04,1.393578744401322012e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.179930056211137701e-04,1.279505957970844265e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.819303296084748445e-05,1.174770713933497718e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.171562094969429129e-05,1.078608678387465158e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.800322289521918784e-05,9.903180827493904270e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.659185196651392606e-05,9.092546024074582567e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.709538125765771669e-05,8.348266545874639954e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.919247839983289818e-05,7.664910811167757743e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.261573262816735286e-05,7.037491845799841161e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.714260639553318815e-05,6.461430889390071264e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.258790536278180712e-05,5.932523980582899564e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.879751197224567834e-05,5.446911277497760995e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.564317056724215323e-05,5.001048889484165094e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.301814760150923802e-05,4.591683014616733394e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.083362009294757360e-05,4.215826194191531900e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.015670117667940375e-06,3.870735510934432411e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.502783646947660195e-06,3.553892571817005019e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.243769095165836833e-06,3.262985129399098572e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.196025148560434323e-06,2.995890207574877437e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.324099263276069426e-06,2.750658608577820005e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.598488056557022227e-06,2.525500688180398051e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.994638999885697674e-06,2.318773295279044980e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.492119634326847250e-06,2.128967780552502853e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.073926196791811383e-06,1.954698986683474707e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.725908263188635587e-06,1.794695139796726943e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.436289940090781656e-06,1.647788568343674584e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.195271403472335154e-06,1.512907181701974094e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.946973017637550335e-07,1.389066646302903121e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.277808029722475670e-07,1.275363202189680467e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.888739484407709863e-07,1.170967067583614067e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.732765426988137340e-07,1.075116383326104284e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.770771128050021536e-07,9.871116530044224749e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.970205557179650768e-07,9.063106381865746949e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.303979952755118392e-07,8.321236715118347435e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.749551218693676757e-07,7.640093534329572486e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.288159133022505825e-07,7.014706012058733245e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.904191557676019950e-07,6.440510212932992404e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.584656170104306264e-07,5.913315787088880768e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.318740841659009522e-07,5.429275389955566869e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.097447787266715471e-07,4.984856605212467998e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.132891071011810608e-08,4.576816166021324336e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.600334182886883048e-08,4.202176286405195742e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.324950034158222226e-08,3.858202930046171833e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.263583412512975100e-08,3.542385857912460148e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.380320823225229031e-08,3.252420309106972881e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.645275283140371627e-08,2.986190181248433041e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.033575033915162234e-08,2.741752587639267186e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.524521955572610327e-08,2.517323678522011710e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.100891203585452561e-08,2.311265622951002262e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.748348371286896374e-08,2.122074656276019908e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.454964456115332249e-08,1.948370106011157368e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.210812217591077758e-08,1.788884316002198717e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.007630268977692369e-08,1.642453395361388908e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.385435364871803422e-09,1.508008724657429684e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.978306271986805317e-09,1.384569157374818680e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.807302341118213437e-09,1.271233859730554194e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.832800276566300181e-09,1.167175736594834069e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.021825822271059887e-09,1.071635395539606963e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.346938010904884357e-09,9.839156049659884655e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.785300643024728852e-09,9.033762058672196527e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.317909577895536409e-09,8.294294400943701432e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.928949689800959776e-09,7.615356610315426877e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.605259731152467665e-09,6.991993953780629295e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.335886994953553167e-09,6.419657272974369942e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.111716707719265137e-09,5.894169785454269218e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.251636126079907574e-10,5.411696603495725309e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.699153068545139496e-10,4.968716747956731898e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.407186488052549820e-10,4.561997452975881449e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.332020072040272062e-10,4.188570573985083822e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.437273381719796675e-10,3.845710926868088587e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.692670846059842498e-10,3.530916400188910593e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.073017326366608642e-10,3.241889695353760759e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.557345587607868698e-10,2.976521561450336728e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.128206829442129571e-10,2.732875402416172169e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.771080270629654289e-10,2.509173144202661056e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.473881808915075833e-10,2.303782258796552805e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.226555130891072116e-10,2.115203850403186200e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.020731436215096507e-10,1.942061716847165095e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.494462622571157279e-11,1.783092306363019978e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.069038273653274990e-11,1.637135496482888342e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.882809188257600170e-11,1.503126127727572796e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.895636896666625868e-11,1.380086230315820113e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.074118419961851937e-11,1.267117887164108674e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.390456012408026114e-11,1.163396681092753945e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.821516568283464678e-11,1.068165678417528415e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.348048866276668808e-11,9.807299050204284531e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.954032165324053279e-11,9.004512745872132122e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.626134110306283260e-11,8.267439319991448340e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.353259604741747110e-11,7.590699778960730026e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.126175385668739129e-11,6.969355432096968497e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.371975974452057383e-12,6.398871850198464568e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.799317928911894985e-12,5.875085774315638677e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.490565641847057661e-12,5.394174733237615623e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.401434822230784189e-12,4.952629147969926356e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.495072517324193251e-12,4.547226719628184513e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.740810118191226530e-12,4.175008913836417553e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.113125625043320740e-12,3.833259370018569164e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.590780058554690204e-12,3.519484078019116500e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.156098795871534884e-12,3.231393177386290112e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.794373513859831981e-12,2.966884246493228629e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.493364503127158106e-12,2.724026959544895184e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.242886512602924588e-12,2.501048999501079956e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.034464110887465889e-12,2.296323124111231820e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.610449028214478762e-13,2.108355290671981631e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.167608973759116600e-13,1.935773752844556722e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.967299522609772315e-13,1.777319049963145447e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.968905767283776784e-13,1.631834815778472202e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.138645027852207605e-13,1.498259339560883902e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.448423746369475621e-13,1.375617817977817959e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.874886884296853949e-13,1.263015241201608724e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.398627657351611623e-13,1.159629861332081478e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.003530867555739657e-13,1.064707195467965310e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.676227612790793721e-13,9.775545196629204753e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.405642922849445294e-13,8.975358135843041662e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.182621015331021398e-13,8.240671189819828927e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.996154911533565753e-14,7.566122780943268930e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.504339868170411312e-14,6.946790208912620591e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.300286432129573241e-14,6.378153725999663984e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.343253010597498050e-14,5.856063552961557370e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.600856434520465409e-14,5.376709594899241078e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.047976208326317213e-14,4.936593636054641761e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.665904506950133583e-14,4.532503810630650193e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.441713158587318039e-14,4.161491163327743424e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.367816193750211552e-14,3.820848128541402288e-06,1.108873696386399549e-14
