x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.031737753523952250e+00,8.567006703656804945e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.213352755831670571e+00,7.661632891694530656e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.521674789321628474e+00,6.851940309797972972e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.939106060614283145e+00,6.127817225480581165e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.449825185596539168e+00,5.480220528950239256e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.039658505125518051e+00,4.901062799498282274e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.697409712266667592e+00,4.383111306877853330e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.412573626267447313e+00,3.919897686364512523e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.175534837115366660e+00,3.505637159488648180e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.782726560760957035e-01,3.135156291639197512e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.141123167172260588e-01,2.803828384349563052e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.774991206331425486e-01,2.507515695421348223e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.638104829439758436e-01,2.242517765310028555e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.691995177505441927e-01,2.005525204453828536e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.904648709398294559e-01,1.793578364425359561e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.249423958680133229e-01,1.604030376776450995e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.704150065495568023e-01,1.434514097991997028e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.250376580498584245e-01,1.282912547749453624e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.872749156446867624e-01,1.147332471306375501e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.558490002678498132e-01,1.026080695853537339e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.296965522630917356e-01,9.176429855632814991e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.079326504502684247e-01,8.206651312673068910e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.982086902040485599e-02,7.339360386050064466e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.474835907324578477e-02,6.563726034410455323e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.220511163027883650e-02,5.870061856709549719e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.176670044548872807e-02,5.249705124947576795e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.307992068142388331e-02,4.694908600903434648e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.585083750647941048e-02,4.198743785834477826e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.983484021292458557e-02,3.755014394889653051e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.482836531698302471e-02,3.358178975673356548e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.066200857501121133e-02,3.003281704592764556e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.719479284694078874e-02,2.685890496748481460e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.430939784851632812e-02,2.402041656462593766e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.190819038122684602e-02,2.148190377219935665e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.909920714814515752e-03,1.921166472848048756e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.246973337675142512e-03,1.718134787090863369e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.863079048719454914e-03,1.536559787156585866e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.711410974712483567e-03,1.374173899071301497e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.753000087933658899e-03,1.228949189398764047e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.955416609996898272e-03,1.099072039677499724e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.291672684450848256e-03,9.829204973004844470e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.739309187855496451e-03,8.790440199870099003e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.279635779740617901e-03,7.861453608884280686e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.897098476985874683e-03,7.030643681024406622e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.578753353218698011e-03,6.287634962784408033e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.313828554782981665e-03,5.623148493776105455e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.093359813199762430e-03,5.028885927731085309e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.098871209398649591e-04,4.497425899764740526e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.572023069231164846e-04,4.022131345699569982e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.301389704444529090e-04,3.597066616018131102e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.243976655146557683e-04,3.216923349334747939e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.364004203758964557e-04,2.876954179667297676e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.631696695624361403e-04,2.572913449621603774e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.022275019269279363e-04,2.301004189093234023e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.515118154857194231e-04,2.057830697337793141e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.093065420109252689e-04,1.840356136237422321e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.741835803775936768e-04,1.645864605172994016e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.449544738624148645e-04,1.471927223879339330e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.206301962973839622e-04,1.316371799713995060e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.003876863611509788e-04,1.177255700533405731e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.354199762803163603e-05,1.052841594403279568e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.952312201492343849e-05,9.415757531718894902e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.785670240042068715e-05,8.420686489534928362e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.814798178845119503e-05,7.530776012038138158e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.006844590376005210e-05,6.734912576779859134e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.334470724435679978e-05,6.023157154635848734e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.774925446029235002e-05,5.386621087632095448e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.309275404516897826e-05,4.817355084183758650e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.921764385251374652e-05,4.308249945479760562e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.599280166062806995e-05,3.852947783248428584e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.330910838597473291e-05,3.445762620159637402e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.107575581742510385e-05,3.081609381292741649e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.217173936046484247e-06,2.755940389890085621e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.670473850071471249e-06,2.464688574332321754e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.383319821548821604e-06,2.204216677083704369e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.312158380384740942e-06,1.971271831310413870e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.420744604246562288e-06,1.762944937908364051e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.678915698021729388e-06,1.576634335626194089e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.061570374399908757e-06,1.410013310582850996e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.547819500850188561e-06,1.261001039426923407e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.120279273405513147e-06,1.127736603265455445e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.764483000358955581e-06,1.008555747838786295e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.468391592375024036e-06,9.019700997141620429e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.221986195457183823e-06,8.066485789424286982e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.016929182679924926e-06,7.214007760523806403e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.462820336518377991e-07,6.451620857886861734e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.042705555902754441e-07,5.769804119381561616e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.860895017836546787e-07,5.160042772094379417e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.877399763122279556e-07,4.614721896780329805e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.058941232850119400e-07,4.127031330009739451e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.377825220786409619e-07,3.690880616395412908e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.811004783670752630e-07,3.300822948792887269e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.339300401096578553e-07,2.951987146611766881e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.946750997493742866e-07,2.640016822758662653e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.620073866727823882e-07,2.361015979506692118e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.348215224768747857e-07,2.111500353873134504e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.121976182462246432e-07,1.888353904888823490e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.337014824383363000e-08,1.688789899356615116e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.770204679339026931e-08,1.510316110123879137e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.466315186858172340e-08,1.350703692252508165e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.381226598440066186e-08,1.207959348400859418e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.478222738448465260e-08,1.080300435808865742e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.726748637750643954e-08,9.661327040134318059e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.101376644294800550e-08,8.640303852746487520e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.580946026879747924e-08,7.727183890749225997e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.147846958839838126e-08,6.910563783295024429e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.787424653810985122e-08,6.180245284463969154e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.487483491271245030e-08,5.527107913896884265e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.237874352962566935e-08,4.942995056952842231e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.030151206864446175e-08,4.420612101968833313e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.572853185510859142e-09,3.953435342522888650e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.134274196906921167e-09,3.535630507039511859e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.937097861750346521e-09,3.161979898305647705e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.940815287899174877e-09,2.827817232989290533e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.111715231534499852e-09,2.528969367413174074e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.421743408782715950e-09,2.261704181834021704e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.847553222046133430e-09,2.022683972387467950e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.369715780474950337e-09,1.808923768640486912e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.972062483993248938e-09,1.617754056205903405e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.641137925888659303e-09,1.446787438885600541e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.365744601803209170e-09,1.293888824007212699e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.136564019435368346e-09,1.157148758618124192e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.458413884343207067e-10,1.034859583549509218e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.871232213231530826e-10,9.254941075537926197e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.550389666429929565e-10,8.276865351905134851e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.451192854420737485e-10,7.402154102811092270e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.536448221170604822e-10,6.619883619243741256e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.775203524653690743e-10,5.920284625753644507e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.141700504859528698e-10,5.294620278224612136e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.614503300808442734e-10,4.735077055018921105e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.175773124635124002e-10,4.234667178905747188e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.810664649995462361e-10,3.787141351183348216e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.506823690303583630e-10,3.386910708186734355e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.253969169748763521e-10,3.028977025546097087e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.043545242210272166e-10,2.708870298561256371e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.684317868400463764e-11,2.422592919173545765e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.227034843093258097e-11,2.166569752397138284e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.014293216057485761e-11,1.937603488746066871e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.005057411883884741e-11,1.732834715082262348e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.165177887916347126e-11,1.549706205234716558e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.466235615083716286e-11,1.385930984438399576e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.884580462411360486e-11,1.239463768769940475e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.400530946768590477e-11,1.108475422905639633e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.997708269939472783e-11,9.913301172209625446e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.662482108724977106e-11,8.865648989612109226e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.383509405296401198e-11,7.928714223608216908e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.151350551786706741e-11,7.090796095503607743e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.581499819902043695e-12,6.341430382028338397e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.973703623372716736e-12,5.671258734348904136e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.635713879415041805e-12,5.071911807638782104e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.522256988250831414e-12,4.535904741686753347e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.595656875106929293e-12,4.056543687267849725e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.824560143730633447e-12,3.627842210944100629e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.182875170492542902e-12,3.244446534328353743e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.648889241402797264e-12,2.901568674172278523e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.204533858340508463e-12,2.594926648307587759e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.834773354629974833e-12,2.320691000711110402e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.527096132851226800e-12,2.075436977879128614e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.271091309464993896e-12,1.856101759272635956e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.058096441458777428e-12,1.659946207711637526e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.809044149950200099e-13,1.484520662043898039e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.335195780740621002e-13,1.327634344894437165e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.109548654778145782e-13,1.187328003448940790e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.090630512842823129e-13,1.061849441599181425e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.243964190738042953e-13,9.496316378871432889e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.540901014316006541e-13,8.492731759768877670e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.957651413463931613e-13,7.595207432627515356e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.474479953623854177e-13,6.792534790503070518e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.075037547384655853e-13,6.074689768444292644e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.745808249911351936e-13,5.432707659360973392e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.475651919385796722e-13,4.858571159533928374e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.255427267854712163e-13,4.345110245639741503e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.077682547023952150e-13,3.885912632917912332e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.364034034161883501e-14,3.475243696250037849e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.268093703010480903e-14,3.107974854096725666e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.451921110399894502e-14,2.779519520924710940e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.887899399491294243e-14,2.485775828275450914e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.556943750624401276e-14,2.223075399154879827e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.447855607277849096e-14,1.988137536020811437e-08,1.108873696386399549e-14
