x, screening_profile, B_max, B_min
5.750000000000000000e+02,4.944679602426519817e-06,8.067793373634557508e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.114931089568086146e-06,7.432952030607369552e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.424419625405990645e-06,6.848065304927440471e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.849780352481356223e-06,6.309202350216019245e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.371569184201828792e-06,5.812741631907250225e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.973604874690978710e-06,5.355346588012174953e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.642421493478399631e-06,4.933943205097073535e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.366812778399857957e-06,4.545699358771032247e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.137452948963011356e-06,4.188005779836460017e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.465811496285646036e-07,3.858458518181791252e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.877388455048641190e-07,3.554842786561528047e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.555512847059389795e-07,3.275118075682559651e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.455456327080930166e-07,3.017404440559773131e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.539996249118277664e-07,2.779969865975699759e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.778156162611233796e-07,2.561218626131287965e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.144157661332599078e-07,2.359680560256541965e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.616548118670987859e-07,2.174001192105654793e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.177474794450365250e-07,2.002932626932762451e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.812080751216622253e-07,1.845325164769647018e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.508002139592085170e-07,1.700119573640774574e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.254949842327203382e-07,1.566339970786287221e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.044361321126659686e-07,1.443087264049805257e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.691108857800935870e-08,1.329533109352597220e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.232685819652214975e-08,1.224914343644142346e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.018995392027564786e-08,1.128527855914601610e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.008969894935316099e-08,1.039725861798873824e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.168433064846139601e-08,9.579115500142471300e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.468943631421380073e-08,8.825350713726866705e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.886832949382801003e-08,8.130898434111261163e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.402404121840012036e-08,7.491091458042992710e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.999265515790636850e-08,6.901629836789177500e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.663776117934424443e-08,6.358551977484780231e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.384583963290914131e-08,5.858208018467890793e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.152242018413884532e-08,5.397235299665935956e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.588885218330332799e-09,4.972535763176690613e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.979809653913658517e-09,4.581255132160280338e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.640747151972277514e-09,4.220763728109788813e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.526387813815084728e-09,3.888638797579190552e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.599025028552314377e-09,3.582648229591873525e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.827279593354058643e-09,3.300735554299421746e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.185037934407688221e-09,3.041006122071165095e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.650568501124288809e-09,2.801714370128366286e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.205786434999870992e-09,2.581252091145935334e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.835641631706486946e-09,2.378137624978516912e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.527609490253708147e-09,2.191005900871820114e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.271267117682381255e-09,2.018599263235870429e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.057940649319037177e-09,1.859759019323052706e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.804117509515678994e-10,1.713417652005403942e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.326733718350692038e-10,1.578591645315603807e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.097264839324846237e-10,1.454374874534306169e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.074109296505606678e-10,1.339932516400586197e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.222646544605635757e-10,1.234495438517874740e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.514065612536791848e-10,1.137355030248278135e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.924390225704646357e-10,1.047858440355291113e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.433667520071963109e-10,9.654041893885452127e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.025292896491667119e-10,8.894381273227560888e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.685448170378971269e-10,8.194497092833912509e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.402634005378145720e-10,7.549685643293360139e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.167280809968212912e-10,6.955613342323888396e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.714249309025398492e-11,6.408287610079787990e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.084391868317229560e-11,5.904030036232839020e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.728086241662708592e-11,5.439451658491578905e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.599439074234087793e-11,5.011430186413084092e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.660260297423576293e-11,4.617089017435406961e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.878770890338118628e-11,4.253777904103778451e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.228527572089104967e-11,3.919055142560859395e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.687528039699435321e-11,3.610671162595337154e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.237466475502042633e-11,3.326553408962429348e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.863114132631801868e-11,3.064792412368394145e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.551804039453405010e-11,2.823628956506246139e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.293002386855768079e-11,2.601442254896250001e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.077952095431508807e-11,2.396739058071320469e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.993765019153530155e-12,2.208143617900023387e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.512331385068747101e-12,2.034388441600433803e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.285092737025495390e-12,1.874305773305379088e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.270522963488942220e-12,1.726819745929255364e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.434292036111242153e-12,1.590939150591486555e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.748104383510585314e-12,1.465750775002114132e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.188741453173723616e-12,1.350413266038834545e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.737276064576529465e-12,1.244151475267711682e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.378431969606600979e-12,1.146251249405534995e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.100066949685502754e-12,1.056054630712092020e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.892761959146749168e-12,9.729554350556591052e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.749502412709931358e-12,8.963951779332012936e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.665440832734804240e-12,8.258593210653361982e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.637732824978305235e-12,7.608738143405358282e-06,1.108873696386399549e-14
