x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.573113790732048267e+00,4.671940527789367970e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.309135346549764156e+00,4.187736549024043242e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.089454154991255530e+00,3.753715891655386105e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.066368568808989004e-01,3.364677512617158861e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.544974577301966079e-01,3.015959409469058716e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.278880120537871923e-01,2.703382753757512358e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.225244321792351654e-01,2.423201814443559865e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.348415274423388377e-01,2.172059071310202594e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.618723687229020713e-01,1.946944980455248997e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.011478963733794090e-01,1.745161909723465188e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.506133745726032980e-01,1.564291811901900253e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.085588651658555337e-01,1.402167248293357371e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.735613684365685250e-01,1.256845415431900426e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.444366730207534977e-01,1.126584863692162486e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.201992857121198521e-01,1.009824628802218793e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.000290852976689349e-01,9.051655261846140998e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.324357209121739654e-02,8.113533839681589255e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.927477417080886435e-02,7.272640137449498665e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.765002889541945286e-02,6.518897389712151602e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.797598940487323577e-02,5.843273195763972749e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.992531493003377563e-02,5.237671280762612458e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.322559455335583750e-02,4.694834474830467674e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.765012963224799600e-02,4.208257747486471301e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.301026299024735294e-02,3.772110255265052059e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.914899531837285437e-02,3.381165468387581918e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.593567278471987730e-02,3.030738539166407119e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.326156609679086593e-02,2.716630161601898963e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.103619142507696049e-02,2.435076249419728667e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.184248698983363268e-03,2.182702829520080101e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.643073676045358811e-03,1.956485610309020851e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.360517570034262408e-03,1.753713740403180510e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.293182490900068433e-03,1.571957323413762930e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.404952989040065298e-03,1.409038299526619020e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.665774015728837619e-03,1.263004344940654722e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.050633949518058007e-03,1.132105476391159354e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.538718277237485277e-03,1.014773080400667299e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.112705292681014285e-03,9.096011159564952597e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.758179981506164009e-03,8.153292653591347194e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.463146259953254907e-03,7.308278313313550101e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.217621062993406826e-03,6.550841994040634830e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.013296547054055603e-03,5.871907033522560937e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.432589772612233839e-04,5.263337482677474949e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.017547871831321176e-04,4.717840609260940538e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.839958952277011280e-04,4.228879506139687078e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.859976901786436224e-04,3.790594756919889868e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.044442037847789878e-04,3.397734220217795559e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.365759082414335949e-04,3.045590091149652165e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.800963419636725172e-04,2.729942485823499965e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.330944041459994775e-04,2.447008872783329805e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.939796887858946336e-04,2.193398745422315416e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.614286700675355017e-04,1.966072992186565851e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.343399181784094183e-04,1.762307477686269469e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.117968301952321924e-04,1.579660398292186824e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.303661496282557113e-05,1.415943021026467089e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.742448250657479772e-05,1.269193455100288068e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.443216462471623913e-05,1.137653141792137335e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.362003986108318922e-05,1.019745780935539005e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.462225802050999457e-05,9.140584414839430377e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.713436088461900971e-05,8.193246297930693520e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.090298024979599013e-05,7.344091127212064307e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.571726469957472984e-05,6.582943136765826049e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.140174501882890394e-05,5.900681185902307072e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.781039683658708334e-05,5.289129456884146888e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.482169959494540981e-05,4.740959480833532164e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.233452465424654851e-05,4.249602317759590235e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.026471340021622259e-05,3.809169838324074058e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.542229566366147807e-06,3.414384164033370129e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.108789414710714379e-06,3.060514420310293370e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.915889587149427624e-06,2.743320044532546968e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.923165895858438448e-06,2.458999969675378962e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.097027519038332787e-06,2.204147074605667181e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.409520387253021104e-06,1.975707355187189280e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.837381300729316190e-06,1.770943326927990622e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.361250771758833936e-06,1.587401220609233792e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.965017957120705216e-06,1.422881577787577737e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.635275514989370212e-06,1.275412893805286151e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.360865940300126298e-06,1.143227992461661596e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.132504027910369895e-06,1.024742849234087060e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.424626888306784813e-07,9.185376092788527166e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.843114884782098256e-07,8.233395727428740414e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.526990598664179208e-07,7.380079434925161533e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.431720292369153412e-07,6.615201584974064655e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.520243271159358545e-07,5.929596340488052118e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.761717859288147486e-07,5.315047819705589691e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.130477809274692154e-07,4.764191641994963461e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.605163832306933552e-07,4.270426677536819744e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.168000863335389993e-07,3.827835943346261484e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.804196605654924911e-07,3.431115697700028817e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.501441003510150489e-07,3.075511883278913509e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.249489706363314235e-07,2.756763157398122062e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.039817430493787701e-07,2.471049826634161848e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.653294887122592346e-08,2.214948073911342328e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.201217272145630113e-08,1.985388929532866463e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.992807465490854649e-08,1.779621494489911748e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.987176467700749672e-08,1.595179975338972247e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.150296712052856369e-08,1.429854135613144400e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.453850672746797057e-08,1.281662809674853946e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.874272683924693441e-08,1.148830161615922919e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.391951547513037931e-08,1.029764404705859335e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.990566948518633201e-08,9.230387263750574006e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.656537224031811246e-08,8.273741901493016559e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.378559800084521917e-08,7.416244096426577936e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.147228746110119882e-08,6.647618109510663499e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.547165061835803026e-09,5.958653188234034432e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.945090377761810097e-09,5.341093190484915158e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.611853958955410198e-09,4.787537647899081628e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.502343044081598390e-09,4.291353083088627371e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.579015078497222286e-09,3.846593518030216012e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.810627385687985902e-09,3.447929221033172337e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.171180007870855349e-09,3.090582838433679664e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.639035944635385040e-09,2.770272145655765919e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.196189021094401951e-09,2.483158731602106627e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.827654612397578510e-09,2.225802001439164277e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.520962608526083607e-09,1.995117946573716857e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.265735462798021404e-09,1.788342187744824667e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.053337046502592994e-09,1.602996848361905823e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.765804279536427826e-10,1.436860861118856135e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.294846880635919549e-10,1.287943352056486799e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.070725437978883164e-10,1.154459783123903338e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.052019316997382729e-10,1.034810567345540029e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.204258527622644852e-10,9.275619003308949525e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.498757362189781845e-10,8.314285784232487944e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.911643756262119174e-10,7.452585975904189953e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.423051528862021797e-10,6.680193484998295757e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.016448169896048953e-10,5.987852423480341990e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.678075429114154674e-10,5.367266191600239857e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.396483777771546071e-10,4.810998056420188391e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.162144990584167335e-10,4.312382034470711713e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.671297388641294680e-11,3.865443010605436528e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.048392855962507110e-11,3.464825135807397806e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.697822037663274663e-11,3.105727645908941723e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.573885627803046596e-11,2.783847332115186416e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.638552955802997888e-11,2.495326973932629408e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.860175141560876647e-11,2.236709116553714482e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.212414191230501395e-11,2.004894638793557525e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.673351797801151926e-11,1.797105615081724761e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.224747690635685863e-11,1.610852026469407599e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.851422438893714912e-11,1.443901921736860787e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.540743824646956187e-11,1.294254671029520622e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.282199406156799797e-11,1.160116991510590222e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.067040808053844360e-11,1.039881457735832089e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.879877022973209007e-12,9.321072392317633981e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.389814634882079832e-12,8.355028344480549062e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.149801629853065864e-12,7.489105941780628804e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.117879650013208837e-12,6.712928489855501831e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.259131519865582016e-12,6.017194743969590412e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.544499752787517430e-12,5.393567448479497294e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.949803331878971817e-12,4.834573428166338438e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.454919496230797976e-12,4.333514034189230204e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.043102846407360404e-12,3.884384871497876324e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.700418729878349169e-12,3.481803845766146629e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.415271733733550695e-12,3.120946667603803874e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.178013330387981927e-12,2.797489041167959917e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.806154000130467608e-13,2.507554844397085472e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.163985828103714384e-13,2.247669679890536145e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.798062693383784317e-13,2.014719239815448806e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.662165813250773743e-13,1.805911985910768580e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.717859810305090124e-13,1.618745697368188038e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.933192173600537801e-13,1.450977485719785116e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.281612080372733338e-13,1.300596917408724869e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.741071995149962284e-13,1.165801921960185488e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.293281646577021856e-13,1.044977197050325193e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.923089138958844430e-13,9.366748516927249355e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.617968257154225362e-13,8.395970555818151111e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.367594616593312620e-13,7.525804866734055885e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.163496316767860112e-13,6.745823906315391730e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.987672772856905066e-14,6.046680850863513189e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.678335565979197003e-14,5.419997589615401336e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.662647464085481090e-14,4.858264326492721061e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.906240597868807731e-14,4.354749587212735222e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.383520405400078664e-14,3.903419553340758670e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.076799587500700640e-14,3.498865756631308267e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.975699622390720007e-14,3.136240267190780242e-08,1.108873696386399549e-14
