x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.006064217205618405e+01,1.173888312570572445e+01,1.689366884497480459e-01
1.900000000000000000e+02,9.375976466176220825e+00,1.107851516531516545e+01,1.421666067490619523e-01
1.950000000000000000e+02,8.733418458601557077e+00,1.045529604084370767e+01,1.196385714672896228e-01
2.000000000000000000e+02,8.130672197458038042e+00,9.867135953735219900e+00,1.006803785364189657e-01
2.050000000000000000e+02,7.565550028781056646e+00,9.312062666533311273e+00,8.472634283340677031e-02
2.100000000000000000e+02,7.035968301327856445e+00,8.788214889510829408e+00,7.130041895231140070e-02
2.150000000000000000e+02,6.539943212446415188e+00,8.293836039332836307e+00,6.000199669624657617e-02
2.200000000000000000e+02,6.075586790855774133e+00,7.827268348824488520e+00,5.049394744713028849e-02
2.250000000000000000e+02,5.641103012334068190e+00,7.386947308092424613e+00,4.249256473415072288e-02
2.300000000000000000e+02,5.234784044443561157e+00,6.971396418359526947e+00,3.575909884202583405e-02
2.350000000000000000e+02,4.855006616565746391e+00,6.579222240921383857e+00,3.009263286398171020e-02
2.400000000000000000e+02,4.500228511639161155e+00,6.209109724622497772e+00,2.532408763114928768e-02
2.450000000000000000e+02,4.168985176116947855e+00,5.859817796184149330e+00,2.131117663412298441e-02
2.500000000000000000e+02,3.859886444775235237e+00,5.530175198597269137e+00,1.793416039881938484e-02
2.550000000000000000e+02,3.571613377116555021e+00,5.219076563625504761e+00,1.509227363333792010e-02
2.600000000000000000e+02,3.302915202215212176e+00,4.925478705248635514e+00,1.270071853704072239e-02
2.650000000000000000e+02,3.052606368954352334e+00,4.648397121617430905e+00,1.068813455653293103e-02
2.700000000000000000e+02,2.819563698698381859e+00,4.386902693790140972e+00,8.994469089712660639e-03
2.750000000000000000e+02,2.602723637536831003e+00,4.140118570180776558e+00,7.569185602771770841e-03
2.800000000000000000e+02,2.401079605321978949e+00,3.907217226271963106e+00,6.369755692944155563e-03
2.850000000000000000e+02,2.213679438805188138e+00,3.687417689732921833e+00,5.360390102329738032e-03
2.900000000000000000e+02,2.039622926255536317e+00,3.479982921637758686e+00,4.510970818077571394e-03
2.950000000000000000e+02,1.878059431019217795e+00,3.284217345002651722e+00,3.796152394338499908e-03
3.000000000000000000e+02,1.728185601548790418e+00,3.099464512354587420e+00,3.194605680730901003e-03
3.050000000000000000e+02,1.589243165499081289e+00,2.925104904510422710e+00,2.688381391268278298e-03
3.100000000000000000e+02,1.460516805550627906e+00,2.760553853185100159e+00,2.262374523563732021e-03
3.150000000000000000e+02,1.341332114682326937e+00,2.605259580463004987e+00,1.903873647353131540e-03
3.200000000000000000e+02,1.231053628673001610e+00,2.458701348558393285e+00,1.602181613756846175e-03
3.250000000000000000e+02,1.129082933666436084e+00,2.320387713660574835e+00,1.348296367791662490e-03
3.300000000000000000e+02,1.034856846686762921e+00,2.189854878008611117e+00,1.134642340038788302e-03
3.350000000000000000e+02,9.478456670407489071e-01,2.066665134669640302e+00,9.548444025828802754e-04
3.400000000000000000e+02,8.675514965908397436e-01,1.950405399805807516e+00,8.035376443934655636e-04
3.450000000000000000e+02,7.935066269278590045e-01,1.840685827508160788e+00,6.762072901206083765e-04
3.500000000000000000e+02,7.252719915150468433e-01,1.737138502552720842e+00,5.690539857126502036e-04
3.550000000000000000e+02,6.624356809161963122e-01,1.639416206695236022e+00,4.788804311732518292e-04
3.600000000000000000e+02,6.046115192596459575e-01,1.547191254367714652e+00,4.029959777427521723e-04
3.650000000000000000e+02,5.514377001273518264e-01,1.460154393872564738e+00,3.391363428214104470e-04
3.700000000000000000e+02,5.025754800940875899e-01,1.378013770389785897e+00,2.853960470436723326e-04
3.750000000000000000e+02,4.577079281763015151e-01,1.300493947319931731e+00,2.401715575232412931e-04
3.800000000000000000e+02,4.165387294832936238e-01,1.227334982681181019e+00,2.021134407454242552e-04
3.850000000000000000e+02,3.787910413953802791e-01,1.158291557463465571e+00,1.700860974180970920e-04
3.900000000000000000e+02,3.442064006246746133e-01,1.093132153016820984e+00,1.431338778273376887e-04
3.950000000000000000e+02,3.125436795441349225e-01,1.031638274715544146e+00,1.204525666288313305e-04
4.000000000000000000e+02,2.835780901997713155e-01,9.736037192949422714e-01,1.013653862223661033e-04
4.050000000000000000e+02,2.571002344494221492e-01,9.188338834038628500e-01,8.530280268473793600e-05
4.100000000000000000e+02,2.329151986994437429e-01,8.671451110544350360e-01,7.178553169923977619e-05
4.150000000000000000e+02,2.108416917380933064e-01,8.183640777808596223e-01,6.041023740319069929e-05
4.200000000000000000e+02,1.907112241914031003e-01,7.723272094421983480e-01,5.083749742775126653e-05
4.250000000000000000e+02,1.723673281540598068e-01,7.288801337202638342e-01,4.278167502417585410e-05
4.300000000000000000e+02,1.556648155742629547e-01,6.878771624733618362e-01,3.600239607536384352e-05
4.350000000000000000e+02,1.404690739978484426e-01,6.491808032100976344e-01,3.029737667903159562e-05
4.400000000000000000e+02,1.266553983031682151e-01,6.126612980450962809e-01,2.549638728793555181e-05
4.450000000000000000e+02,1.141083570843939438e-01,5.781961885906609089e-01,2.145617330579988594e-05
4.500000000000000000e+02,1.027211923671106225e-01,5.456699053253392107e-01,1.805618057685990009e-05
4.550000000000000000e+02,9.239525136633557068e-02,5.149733800624607394e-01,1.519495822379676828e-05
4.600000000000000000e+02,8.303944902347891455e-02,4.860036802191602945e-01,1.278713149993773234e-05
4.650000000000000000e+02,7.456976008529554723e-02,4.586636636595067262e-01,1.076085432999917742e-05
4.700000000000000000e+02,6.690873951458428670e-02,4.328616529543460878e-01,9.055665526863920304e-06
4.750000000000000000e+02,5.998507004930342390e-02,4.085111279655757599e-01,7.620684716994756954e-06
4.800000000000000000e+02,5.373313575389541963e-02,3.855304357240166846e-01,6.413094143501283510e-06
4.850000000000000000e+02,4.809262043396910630e-02,3.638425166280296885e-01,5.396861046054314601e-06
4.900000000000000000e+02,4.300812981306952054e-02,3.433746460447645865e-01,4.541662495307893164e-06
4.950000000000000000e+02,3.842883639807826573e-02,3.240581904475648978e-01,3.821980600439333049e-06
5.000000000000000000e+02,3.430814598781880415e-02,3.058283772718034532e-01,3.216341092105814748e-06
5.050000000000000000e+02,3.060338480768055869e-02,2.886240777174203243e-01,2.706672561231548899e-06
5.100000000000000000e+02,2.727550628150315556e-02,2.723876017698500518e-01,2.277767234235470043e-06
5.150000000000000000e+02,2.428881648055667558e-02,2.570645047519966031e-01,1.916827195010258504e-06
5.200000000000000000e+02,2.161071731818520886e-02,2.426034047585777786e-01,1.613082513571298576e-06
5.250000000000000000e+02,1.921146658752088954e-02,2.289558103606570971e-01,1.357469886885433347e-06
5.300000000000000000e+02,1.706395396858672447e-02,2.160759580026121729e-01,1.142362202985534018e-06
5.350000000000000000e+02,1.514349216005197313e-02,2.039206585462984556e-01,9.613409589542520043e-07
5.400000000000000000e+02,1.342762231984267161e-02,1.924491524478319782e-01,8.090047420579651654e-07
5.450000000000000000e+02,1.189593302769885105e-02,1.816229730813663512e-01,6.808080593842879621e-07
5.500000000000000000e+02,1.052989201156426594e-02,1.714058177515571935e-01,5.729257068920745828e-07
5.550000000000000000e+02,9.312689908348199472e-03,1.617634259621878179e-01,4.821386308420643130e-07
5.600000000000000000e+02,8.229095358064649618e-03,1.526634645327637485e-01,4.057378758779447792e-07
5.650000000000000000e+02,7.265320758584829959e-03,1.440754191778443327e-01,3.414437537071641179e-07
5.700000000000000000e+02,6.408898036186586392e-03,1.359704921855527937e-01,2.873378204915462001e-07
5.750000000000000000e+02,5.648563814702575910e-03,1.283215058521552654e-01,2.418056332512129325e-07
5.800000000000000000e+02,4.974153393310963914e-03,1.211028113489047014e-01,2.034885772154743332e-07
5.850000000000000000e+02,4.376502969833582363e-03,1.142902027155573014e-01,1.712433267183627513e-07
5.900000000000000000e+02,3.847359572763392552e-03,1.078608356921626765e-01,1.441077300104192818e-07
5.950000000000000000e+02,3.379298191094164561e-03,1.017931511169512249e-01,1.212721000387398404e-07
6.000000000000000000e+02,2.965645616331375953e-03,9.606680263345461490e-02,1.020550545535814336e-07
6.050000000000000000e+02,2.600410535787824745e-03,9.066258846444413821e-02,8.588318464516884398e-08
6.100000000000000000e+02,2.278219440376239111e-03,8.556238702390930873e-02,7.227394504917563747e-08
6.150000000000000000e+02,1.994257933573200664e-03,8.074909615116881989e-02,6.082125569228173280e-08
6.200000000000000000e+02,1.744217051016279905e-03,7.620657576335103378e-02,5.118338484870222994e-08
6.250000000000000000e+02,1.524244222284472849e-03,7.191959373394546384e-02,4.307275235856085043e-08
6.300000000000000000e+02,1.330898527779789987e-03,6.787377481594274176e-02,3.624734865085715736e-08
6.350000000000000000e+02,1.161109924257071498e-03,6.405555243829064160e-02,3.050351352705373121e-08
6.400000000000000000e+02,1.012142132425486105e-03,6.045212321402861771e-02,2.566985923460491797e-08
6.450000000000000000e+02,8.815588991576275369e-04,5.705140400755581709e-02,2.160215650370940119e-08
6.500000000000000000e+02,7.671933651830510062e-04,5.384199141706950270e-02,1.817903095400190242e-08
6.550000000000000000e+02,6.671202867082018807e-04,5.081312353630855483e-02,1.529834145816930808e-08
6.600000000000000000e+02,5.796308761929509085e-04,4.795464386738108181e-02,1.287413239808697363e-08
6.650000000000000000e+02,5.032100435274041491e-04,4.525696726366634781e-02,1.083406887319578307e-08
6.700000000000000000e+02,4.365158340963684212e-04,4.271104778859082657e-02,9.117278331438576666e-09
6.750000000000000000e+02,3.783608747006765843e-04,4.030834838250062224e-02,7.672534220137335510e-09
6.800000000000000000e+02,3.276956520349867934e-04,3.804081223591651573e-02,6.456727459573995524e-09
6.850000000000000000e+02,2.835934614136270942e-04,3.590083577317938063e-02,5.433580130252014354e-09
6.900000000000000000e+02,2.452368757046953572e-04,3.388124315589403218e-02,4.572562992122565778e-09
6.950000000000000000e+02,2.119055959951630236e-04,3.197526222067544055e-02,3.847984536110825209e-09
7.000000000000000000e+02,1.829655563851478276e-04,3.017650177051109384e-02,3.238224386554531282e-09
7.050000000000000000e+02,1.578591655184083810e-04,2.847893014359226954e-02,2.725088180389314111e-09
7.100000000000000000e+02,1.360965770204114250e-04,2.687685498774997767e-02,2.293264673606795659e-09
7.150000000000000000e+02,1.172478899581210567e-04,2.536490417267564870e-02,1.929868875825353504e-09
7.200000000000000000e+02,1.009361887809860799e-04,2.393800777591941972e-02,1.624057580768367707e-09
7.250000000000000000e+02,8.683133997519152237e-05,2.259138108226221159e-02,1.366705820634154832e-09
7.300000000000000000e+02,7.464446988837675602e-05,2.132050853945356705e-02,1.150134590222812278e-09
7.350000000000000000e+02,6.412305488529317836e-05,2.012112861651543794e-02,9.678817165007825922e-10
7.400000000000000000e+02,5.504656120205498221e-05,1.898921951383873707e-02,8.145090366815404726e-10
7.450000000000000000e+02,4.722257760346342036e-05,1.792098567715432952e-02,6.854401312945502968e-10
7.500000000000000000e+02,4.048338923995545806e-05,1.691284507015777122e-02,5.768237704313959085e-10
7.550000000000000000e+02,3.468294597331356166e-05,1.596141716310887568e-02,4.854189986020987376e-10
7.600000000000000000e+02,2.969418291823673755e-05,1.506351159713015253e-02,4.084984292995412050e-10
7.650000000000000000e+02,2.540665505451757017e-05,1.421611748619180937e-02,3.437668637213302364e-10
7.700000000000000000e+02,2.172445152557041944e-05,1.341639332091140897e-02,2.892928053491841374e-10
7.750000000000000000e+02,1.856435867635881681e-05,1.266165744031246161e-02,2.434508268797056722e-10
7.800000000000000000e+02,1.585424401952640841e-05,1.194937903959190396e-02,2.048730698189123415e-10
7.850000000000000000e+02,1.353163617404588494e-05,1.127716968374362604e-02,1.724084295584039567e-10
7.900000000000000000e+02,1.154247841636396124e-05,1.064277529858064821e-02,1.450882080747305074e-10
7.950000000000000000e+02,9.840035839306024434e-06,1.004406861230072202e-02,1.220972093780677408e-10
8.000000000000000000e+02,8.383938247422423627e-06,9.479042022249447100e-03,1.027494152400944709e-10
8.050000000000000000e+02,7.139342846552246189e-06,8.945800862962170752e-03,8.646751539988747119e-11
8.100000000000000000e+02,6.076202526717204401e-06,8.442557052910236795e-03,7.276568145871332450e-11
8.150000000000000000e+02,5.168627106635572672e-06,7.967623098648197316e-03,6.123507046159262869e-11
8.200000000000000000e+02,4.394326319802824475e-06,7.519406436256082654e-03,5.153162561342560350e-11
8.250000000000000000e+02,3.734124589917322817e-06,7.096404091102431755e-03,4.336581012065346825e-11
8.300000000000000000e+02,3.171538780214141474e-06,6.697197638021169970e-03,3.649396783109860253e-11
8.350000000000000000e+02,2.692411118893063403e-06,6.320448445002290437e-03,3.071105288594551007e-11
8.400000000000000000e+02,2.284590412313544979e-06,5.964893184447734621e-03,2.584451144716617266e-11
8.450000000000000000e+02,1.937655469179567414e-06,5.629339596940272951e-03,2.174913293996430991e-11
8.500000000000000000e+02,1.642675381961103208e-06,5.312662493320697774e-03,1.830271717874192252e-11
8.550000000000000000e+02,1.392001954956552261e-06,5.013799981666996163e-03,1.540242808987880134e-11
8.600000000000000000e+02,1.179090139640902589e-06,4.731749906524038499e-03,1.296172523167373964e-11
8.650000000000000000e+02,9.983428445463858270e-07,4.465566488443401851e-03,1.090778155242987201e-11
8.700000000000000000e+02,8.449769355345690962e-07,4.214357152565074462e-03,9.179310336311275810e-12
8.750000000000000000e+02,7.149076390001357361e-07,3.977279535606569744e-03,7.724736496170561759e-12
8.800000000000000000e+02,6.046489108059055483e-07,3.753538661223023223e-03,6.500657647364017066e-12
8.850000000000000000e+02,5.112276425832488635e-07,3.542384274266819309e-03,5.470549043217383334e-12
8.900000000000000000e+02,4.321098489656297895e-07,3.343108325007671400e-03,4.603673729285195473e-12
8.950000000000000000e+02,3.651372184415064666e-07,3.155042594877381992e-03,3.874165396979237388e-12
9.000000000000000000e+02,3.084726204992712194e-07,2.977556455777646653e-03,3.260256570241726856e-12
9.050000000000000000e+02,2.605533459045587114e-07,2.810054755437526100e-03,2.743629095467168159e-12
9.100000000000000000e+02,2.200510182737561536e-07,2.651975821729556353e-03,2.308867554229290295e-12
9.150000000000000000e+02,1.858372562527049483e-07,2.502789579252560469e-03,1.942999289437495388e-12
9.200000000000000000e+02,1.569542889610414143e-07,2.361995771865678124e-03,1.635107319966997912e-12
9.250000000000000000e+02,1.325898350499189158e-07,2.229122285213232420e-03,1.376004593693735784e-12
9.300000000000000000e+02,1.120556496426787627e-07,2.103723563615611265e-03,1.157959859114620532e-12
9.350000000000000000e+02,9.476922527476305085e-08,1.985379116017501385e-03,9.744669759577788779e-13
9.400000000000000000e+02,8.023820422370846127e-08,1.873692105983687257e-03,8.200507813443159282e-13
9.450000000000000000e+02,6.804712165719081708e-08,1.768288021014234645e-03,6.901037188278815829e-13
9.500000000000000000e+02,5.784615301117192759e-08,1.668813416717069599e-03,5.807483555583746045e-13
9.550000000000000000e+02,4.934158599152942545e-08,1.574934731626780916e-03,4.887216852802881159e-13
9.600000000000000000e+02,4.228777850236076528e-08,1.486337168695501696e-03,4.112777649341045757e-13
9.650000000000000000e+02,3.648039946835229448e-08,1.402723639705272078e-03,3.461057796774113790e-13
9.700000000000000000e+02,3.175078067037299654e-08,1.323813769062180982e-03,2.912610915041847331e-13
9.750000000000000000e+02,2.796123500478424078e-08,1.249342953631861920e-03,2.451072140525300704e-13
9.800000000000000000e+02,2.500122058921890593e-08,1.179061475463673552e-03,2.062669822128631865e-13
9.850000000000000000e+02,2.278425139118648468e-08,1.112733664428396064e-03,1.735814595080966501e-13
9.900000000000000000e+02,2.124547401897054846e-08,1.050137107961502400e-03,1.460753571013461002e-13
9.950000000000000000e+02,2.033984741111347244e-08,9.910619052621572316e-04,1.229279325842428375e-13
1.000000000000000000e+03,2.004087936394575328e-08,9.353099634470455042e-04,1.034485002076842520e-13
