x, current_density, J_max, J_min
5.850000000000000000e+02,8.945988893997386098e+06,1.053174417176812291e+08,4.702017286370773945e+02
5.900000000000000000e+02,7.916843853708568029e+06,9.939283514004521072e+07,3.956925216262945924e+02
5.950000000000000000e+02,6.999695393390754238e+06,9.380151583683674037e+07,3.329902085320177321e+02
6.000000000000000000e+02,6.183150494434228167e+06,8.852473481504847109e+07,2.802238428021589129e+02
6.050000000000000000e+02,5.456881340541604906e+06,8.354479780162715912e+07,2.358189522178057871e+02
6.100000000000000000e+02,4.811536127629728988e+06,7.884500591046407819e+07,1.984505589139516815e+02
6.150000000000000000e+02,4.238656268852258101e+06,7.440959964714935422e+07,1.670036439517611200e+02
6.200000000000000000e+02,3.730599637572197709e+06,7.022370606372448802e+07,1.405398767622509979e+02
6.250000000000000000e+02,3.280469502420711331e+06,6.627328888623172045e+07,1.182696167159914751e+02
6.300000000000000000e+02,2.882048820198053960e+06,6.254510144782547653e+07,9.952835138606458543e+01
6.350000000000000000e+02,2.529739564249369781e+06,5.902664226961996406e+07,8.375686845604320752e+01
6.400000000000000000e+02,2.218506778027356137e+06,5.570611314032525569e+07,7.048456963133375552e+01
6.450000000000000000e+02,1.943827055781589821e+06,5.257237955410294235e+07,5.931542866507304979e+01
6.500000000000000000e+02,1.701641164636176312e+06,4.961493337398058921e+07,4.991617450633206943e+01
6.550000000000000000e+02,1.488310534681798192e+06,4.682385759562625736e+07,4.200634697281972052e+01
6.600000000000000000e+02,1.300577356063884217e+06,4.418979309332866222e+07,3.534992822370797683e+01
6.650000000000000000e+02,1.135528034347465262e+06,4.170390723667329550e+07,2.974830032780220179e+01
6.700000000000000000e+02,9.905597676348610548e+05,3.935786427268021554e+07,2.503431879105212587e+01
6.750000000000000000e+02,8.633500209615507629e+05,3.714379737408710271e+07,2.106732520601546810e+01
6.800000000000000000e+02,7.518286853577479487e+05,3.505428226004924625e+07,1.772895020793020748e+01
6.850000000000000000e+02,6.541527206013021059e+05,3.308231230080050975e+07,1.491958150366047953e+01
6.900000000000000000e+02,5.686830920675385278e+05,3.122127502279543504e+07,1.255539158459601268e+01
6.950000000000000000e+02,4.939638231730795233e+05,2.946492993554876000e+07,1.056583643474636247e+01
7.000000000000000000e+02,4.287029956865913700e+05,2.780738760582055524e+07,8.891550599089166340e+00
7.050000000000000000e+02,3.717555406163152074e+05,2.624308990897801891e+07,7.482575804048091861e+00
7.100000000000000000e+02,3.221076724621555768e+05,2.476679139131165668e+07,6.296870274692173197e+00
7.150000000000000000e+02,2.788628293226091191e+05,2.337354168081030250e+07,5.299054268832241732e+00
7.200000000000000000e+02,2.412289906606449804e+05,2.205866888741304353e+07,4.459354396562014600e+00
7.250000000000000000e+02,2.085072534480045433e+05,2.081776393707637116e+07,3.752715225262117205e+00
7.300000000000000000e+02,1.800815559173964139e+05,1.964666578712417558e+07,3.158051661642196084e+00
7.350000000000000000e+02,1.554094462528755539e+05,1.854144747330453247e+07,2.657619802979968693e+00
7.400000000000000000e+02,1.340138012391832890e+05,1.749840294176622853e+07,2.236487484665952596e+00
7.450000000000000000e+02,1.154754071724086098e+05,1.651403462179866619e+07,1.882088725956539754e+00
7.500000000000000000e+02,9.942632221076404676e+04,1.558504169766471349e+07,1.583848779239554583e+00
7.550000000000000000e+02,8.554394582142273430e+04,1.470830904019819759e+07,1.332868594823384489e+00
7.600000000000000000e+02,7.354572706501503126e+04,1.388089676105212606e+07,1.121659286134263578e+00
7.650000000000000000e+02,6.318444916296079464e+04,1.310003035456961207e+07,9.439186721463239671e-01
7.700000000000000000e+02,5.424403312521028420e+04,1.236309139422183111e+07,7.943432293929477694e-01
7.750000000000000000e+02,4.653580818930733949e+04,1.166760875241527706e+07,6.684698424787640647e-01
7.800000000000000000e+02,3.989520144911873649e+04,1.101125031422659941e+07,5.625426311559000858e-01
7.850000000000000000e+02,3.417880334705897985e+04,1.039181515727946535e+07,4.734008802765940493e-01
7.900000000000000000e+02,2.926176968179124015e+04,9.807226171540169045e+06,3.983847286136541488e-01
7.950000000000000000e+02,2.503552445925487700e+04,9.255523094285156578e+06,3.352558024392456870e-01
8.000000000000000000e+02,2.140573130381418014e+04,8.734855936884401366e+06,2.821304256825126755e-01
8.050000000000000000e+02,1.829050426382687874e+04,8.243478781359748915e+06,2.374234137535033706e-01
8.100000000000000000e+02,1.561883170749142482e+04,7.779743925916063599e+06,1.998007739222052992e-01
8.150000000000000000e+02,1.332918962581914093e+04,7.342096359814304858e+06,1.681399009002467471e-01
8.200000000000000000e+02,1.136832305513884421e+04,6.929068549059101380e+06,1.414960799188512419e-01
8.250000000000000000e+02,9.690176516497953344e+03,6.539275515416174196e+06,1.190742978032322541e-01
8.300000000000000000e+02,8.254956358098608689e+03,6.171410192258557305e+06,1.002055209265471925e-01
8.350000000000000000e+02,7.028309693447856262e+03,5.824239041668339632e+06,8.432673221179493028e-02
8.400000000000000000e+02,5.980606265634186457e+03,5.496597918097455055e+06,7.096413151459274316e-02
8.450000000000000000e+02,5.086311049924868712e+03,5.187388164717032574e+06,5.971899811049521251e-02
8.500000000000000000e+02,4.323436744964864374e+03,4.895572929365814663e+06,5.025579344387468006e-02
8.550000000000000000e+02,3.673066508879849607e+03,4.620173687743820250e+06,4.229214914155653149e-02
8.600000000000000000e+02,3.118938381536153884e+03,4.360266962193033658e+06,3.559044154798165355e-02
8.650000000000000000e+02,2.647083808437511834e+03,4.114981225062176120e+06,2.995070137818206871e-02
8.700000000000000000e+02,2.245513554948021010e+03,3.883493976271936204e+06,2.520464692284518290e-02
8.750000000000000000e+02,1.903945080790878819e+03,3.665028985281108879e+06,2.121066276491481023e-02
8.800000000000000000e+02,1.613566142528384489e+03,3.458853688205144368e+06,1.784957417987740116e-02
8.850000000000000000e+02,1.366830013816672363e+03,3.264276731359257363e+06,1.502109113393494330e-02
8.900000000000000000e+02,1.157278266898036918e+03,3.080645652988800313e+06,1.264081577410093235e-02
8.950000000000000000e+02,9.793875507292453904e+02,2.907344695413424168e+06,1.063772411804149269e-02
9.000000000000000000e+02,8.284372374904828575e+02,2.743792740248432383e+06,8.952046800920184302e-03
9.050000000000000000e+02,7.003951956094869047e+02,2.589441359779825900e+06,7.533485643790100578e-03
9.100000000000000000e+02,5.918192890157173451e+02,2.443772977958712261e+06,6.339712828507312187e-03
9.150000000000000000e+02,4.997725038012308119e+02,2.306299134848517366e+06,5.335107896710559496e-03
9.200000000000000000e+02,4.217498690704757678e+02,2.176558848705337849e+06,4.489694886739069996e-03
9.250000000000000000e+02,3.556155723731933449e+02,2.054117070198988309e+06,3.778247894187720599e-03
9.300000000000000000e+02,2.995488752233482614e+02,1.938563223591526737e+06,3.179538367317037879e-03
9.350000000000000000e+02,2.519976139574832814e+02,1.829509829981362447e+06,2.675701677699068685e-03
9.400000000000000000e+02,2.116382284039153490e+02,1.726591207996477606e+06,2.251704065481319791e-03
9.450000000000000000e+02,1.773413980507743020e+02,1.629462247579778777e+06,1.894894053684312470e-03
9.500000000000000000e+02,1.481424848760929933e+02,1.537797252754898509e+06,1.594624946382836679e-03
9.550000000000000000e+02,1.232160857478657903e+02,1.451288849491884699e+06,1.341937146661234016e-03
9.600000000000000000e+02,1.018540870986805800e+02,1.369646955010639969e+06,1.129290815168873183e-03
9.650000000000000000e+02,8.344669200123058772e+01,1.292597805065965978e+06,9.503408921928599949e-04
9.700000000000000000e+02,6.746595619891286333e+01,1.219883035952407867e+06,7.997477702312359542e-04
9.750000000000000000e+02,5.345142628505372073e+01,1.151258818150725681e+06,6.730179678094242194e-04
9.800000000000000000e+02,4.099752111881750238e+01,1.086495038710835623e+06,5.663700504764921945e-04
9.850000000000000000e+02,2.974233761069112703e+01,1.025374529629628640e+06,4.766217982572153091e-04
9.900000000000000000e+02,1.935759496365384535e+01,9.676923396361705381e+05,4.010952527995130610e-04
9.950000000000000000e+02,9.539457949751472654e+00,9.132550469424758339e+05,3.375368109611420319e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.618801106552963611e+05,2.840499805435644522e-04
