x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.067789309870343040e+00,1.208966515347238335e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.217382209422117612e+00,1.093250573775377177e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.509678799335332666e+00,9.886103559426603127e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.920732497752851931e+00,8.939857515939280574e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.430615110717586180e+00,8.084181186741631109e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.022742521266176929e+00,7.310405713239245706e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.683313532157844739e+00,6.610691974569794738e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.400842874342704159e+00,5.977951169453962876e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.165772579562865285e+00,5.405772999535589207e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.701485670891761837e-01,4.888360726636251208e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.073515012491569998e-01,4.420472445989245713e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.718728127641018233e-01,3.997367980491954409e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.591283051224982259e-01,3.614760857962195040e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.653030389829476698e-01,3.268774884879999121e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.872222459553937846e-01,2.955904876663351555e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.222439038663457156e-01,2.672981146636209004e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.681693385740669955e-01,2.417137393926478861e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.231688273646289244e-01,2.185781664966175430e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.857196865686710496e-01,1.976570094404665801e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.545547484676714212e-01,1.787383159404131616e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.286194841012331114e-01,1.616304206749489492e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.070363211385102764e-01,1.461600035230844252e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.907494943650191843e-02,1.321703336578587296e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.412760951348409955e-02,1.195196817060191430e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.168852777290299155e-02,1.080798838874593493e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.133680262677285666e-02,9.773504358770735978e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.272216243581478112e-02,8.838035720909397375e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.555311335732243977e-02,7.992105240529602250e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.958707605912205482e-02,7.227142794250709379e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.462217755531609376e-02,6.535398546006732090e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.049042042390656834e-02,5.909864433441724962e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.705199827290650866e-02,5.344203169216101834e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.419056510719315933e-02,4.832684037935986443e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.180929852552489896e-02,4.370124838264148881e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.827623537999406050e-03,3.951839382027942937e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.178486147664481773e-03,3.573590018437600158e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.806084442379446015e-03,3.231544702437643135e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.663980423813258676e-03,2.922238172250800070e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.713528683479606927e-03,2.642536842804041886e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.922568756872084512e-03,2.389607059371969822e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.264336908846473401e-03,2.160886389815152298e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.716560528298941294e-03,1.954057664575014341e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.260704489145271695e-03,1.767025501424436262e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.881343976694625948e-03,1.597895077146232745e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.565642557724715271e-03,1.444952931075370317e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.302917833699619114e-03,1.306649606025558630e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.084279980124936132e-03,1.181583950735410060e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.023309412854152965e-04,1.068488924802225293e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.509141020082353958e-04,9.662187622931474318e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.249059660877536674e-04,8.737373639882183018e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.200427923882377807e-04,7.901078006571167489e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.327763225051015137e-04,7.144828210272623215e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.601537182371222757e-04,6.460962682794857415e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.997176463102263835e-04,5.842553181117689926e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.494231295165975611e-04,5.283334597348621209e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.075683507585676874e-04,4.777641486902305806e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.727370686116131999e-04,4.320350671870178821e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.437506959201078878e-04,3.906829338094869319e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.196284199078162416e-04,3.532888100120736008e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.955401438608953092e-05,3.194738558521495464e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.284822108344306029e-05,2.888954919618094003e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.894576556272075899e-05,2.612439288756096545e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.737623001273623477e-05,2.362390285528817926e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.774813570645778066e-05,2.136274662986805198e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.973569652339000184e-05,1.931801643307987787e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.306779531468499993e-05,1.746899709922970431e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.751881010391345195e-05,1.579695620976561202e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.290097970937143726e-05,1.428495431510813131e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.905805046325238796e-05,1.291767332105263691e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.585998905152706791e-05,1.168126130112669137e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.319858257273349583e-05,1.056319216269517927e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.098377693473195437e-05,9.552138745091056510e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.140629691644520515e-06,8.637858064127939065e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.606774214029716047e-06,7.811087540407050250e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.330309387341242937e-06,7.063451160106776032e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.268043432333184014e-06,6.387374617570072688e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.384032423509220390e-06,5.776008579998679303e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.648364053420080509e-06,5.223159296848994826e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.036145489004685555e-06,4.723225850932907637e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.526661072039155917e-06,4.271143415514691045e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.102671362778098321e-06,3.862331942541191460e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.749829808506500170e-06,3.492649762165947989e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.456197298798246889e-06,3.158351623483675926e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.211838181472740414e-06,2.856050751385942350e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.008484069629237356e-06,2.582684535135758644e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.392540639872769028e-07,2.335483501052126615e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.984219236880054403e-07,2.111943254966675183e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.812223073077060694e-07,1.909799110201325064e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.836895278548014472e-07,1.727003144023077277e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.025233656982508270e-07,1.561703450134699269e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.349773989353064166e-07,1.412225377008368343e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.787660726298830208e-07,1.277054561987684810e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.319873624205237616e-07,1.154821589276607647e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.930584156641103364e-07,1.044288116385279439e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.606619924027340806e-07,9.443343284798143278e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.337018938750919963e-07,8.539475935359696962e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.112658704055897924e-07,7.722122033621089303e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.259475358426428894e-08,6.983000965576752726e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.705676826215695383e-08,6.314624694215060672e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.412615515634275504e-08,5.710221898200351469e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.336538071704922706e-08,5.163669371603097323e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.441033229159727138e-08,4.669429989688362302e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.695799763347474707e-08,4.222496612294126704e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.075621186771569719e-08,3.818341356484359012e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.559512498034044011e-08,3.452869724557924196e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.130010111703654865e-08,3.122379122684279941e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.772580942443375211e-08,2.823521349917957734e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.475130648558891658e-08,2.553268677568164909e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.227594395390074194e-08,2.308883175273352382e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.021596291193813038e-08,2.087888973023304545e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.501659718398215386e-09,1.888047178115107147e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.075027443871083972e-09,1.707333192926747175e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.887793088601364045e-09,1.543916203714545173e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.899784167524181813e-09,1.396140632635500063e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.077569392663609651e-09,1.262509365084842929e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.393327457622477534e-09,1.141668582425015260e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.823905647189850201e-09,1.032394046446341167e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.350036418210759593e-09,9.335786966073019648e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.955685443141221529e-09,8.442214344019743596e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.627509056018419110e-09,7.634169812290802712e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.354402742428819001e-09,6.903467070126784308e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.127125395715505931e-09,6.242703366592260617e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.379866253705749952e-10,5.645184503291430806e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.805865370571209059e-10,5.104857015430749775e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.495991791894977037e-10,4.616246844155143448e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.405923285471863251e-10,4.174403878846772326e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.498775170025924192e-10,3.774851807544581626e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.743852247125930092e-10,3.413542767418843303e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.115610166820482324e-10,3.086816335864836199e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.592791082690149396e-10,2.791362446754091841e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.157704349450257000e-10,2.524187856147908199e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.795627924047195770e-10,2.282585817737007767e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.494310215438906747e-10,2.064108660789323505e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.243555527135374367e-10,1.866542992792910523e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.034879065105742757e-10,1.687887275572029378e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.612198375440827034e-11,1.526331547699879231e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.167017318744460633e-11,1.380239087775792172e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.964346845505349599e-11,1.248129832797470094e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.963492158264409480e-11,1.128665383639746398e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.130587306464506928e-11,1.020635445730400318e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.437449263249254825e-11,9.229455675534292014e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.860624295524284155e-11,8.346060527585587842e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.380594359275687445e-11,7.547219335455532489e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.981116666919830340e-11,6.824839037436459468e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.648674079604821747e-11,6.171601197291216196e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.372017727371195079e-11,5.580887861160929607e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.141786380796236035e-11,5.046714511061387141e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.501896947886872602e-12,4.563669435719387845e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.907446064444521023e-12,4.126858904515127572e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.580559674495137701e-12,3.731857589087441755e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.476339882819951846e-12,3.374663730323441221e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.557423170672630068e-12,3.051658596528958615e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.792716125256661667e-12,2.759569822050536338e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.156343330968868010e-12,2.495438254932523483e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.626771822172980573e-12,2.256587977742654380e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.186082471585110176e-12,2.040599197847264128e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.819363660217682400e-12,1.845283732487277093e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.514206712473266665e-12,1.668662840294350613e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.260286023410183301e-12,1.508947174658088578e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.049009670933378165e-12,1.364518655852000409e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.732286906646200101e-13,1.233914078264557386e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.269951762169418908e-13,1.115810286660248434e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.053610197049391629e-13,1.009010771291228136e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.042104824674381090e-13,9.124335460546976527e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.201209306929751553e-13,8.251001868895356673e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.502470236551996547e-13,7.461259193602005930e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.922244358319936550e-13,6.747106550051430566e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.440898551507179016e-13,6.101308856390226250e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.042145503377704703e-13,5.517323534898386143e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.712492594888396251e-13,4.989234229121375365e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.440785350527239242e-13,4.511690865251190311e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.217830003985443455e-13,4.079855450517843404e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.036082408406637864e-13,3.689353059475058605e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.893927648597531383e-14,3.336227511621835879e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.727975314051522414e-14,3.016901291329966019e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.823514715747361710e-14,2.728139304026008821e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.149941592853255393e-14,2.467016101441776296e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.684464231080059230e-14,2.230886243892088923e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.411332258750208044e-14,2.017357499320086326e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.321303700991212911e-14,1.824266607589450218e-07,1.108873696386399549e-14
