x, screening_profile, B_max, B_min
2.950000000000000000e+02,5.685278209843368583e-03,2.725902922882598722e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.731252566301786741e-03,2.466291803826787810e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.937318460050001981e-03,2.231405678669932946e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.276611518537565770e-03,2.018889774143740601e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.726775380845774914e-03,1.826613582238295619e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.269205224824663060e-03,1.652649501497682194e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.888418235159063227e-03,1.495253512488239622e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.571529710873780742e-03,1.352847693707758814e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.307817085313778792e-03,1.224004402654628731e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.088357106330601525e-03,1.107431963469460295e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.057238999259461425e-04,1.001961717665383333e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.537377007281085509e-04,9.065363081283786539e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.272557470829247771e-04,8.201990789327573417e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.219982652698528219e-04,7.420844847031488056e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.344036546686058198e-04,6.714094133752200599e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.615079737705586063e-04,6.074653353643202913e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.008446491993113149e-04,5.496112004361503045e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.503610141924695167e-04,4.972670110693664519e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.083488524536104857e-04,4.499080078819975986e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.733865971854729033e-04,4.070594088295781399e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.442912294909257792e-04,3.682916494345768454e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.200782485265156356e-04,3.332160763296065226e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.992835891735693142e-05,3.014810509414556777e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.315974823459602113e-05,2.727684242547114349e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.920501648746984916e-05,2.467903473138894493e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.759197699252283759e-05,2.232863854888009203e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.792767897841197734e-05,2.020209075731842913e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.988511129868122418e-05,1.827807235418754672e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.319213734561929678e-05,1.653729472846207291e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.762228675558162886e-05,1.496230628900886879e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.298709232439122356e-05,1.353731750942399267e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.912971283680238877e-05,1.224804263535074142e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.591962602552513488e-05,1.108155646736785037e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.324821208528532745e-05,1.002616478367164554e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.102507830116656614e-05,9.071287103517716027e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.175000427556610121e-06,8.207350616105906285e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.635377323057395581e-06,7.425694211527342561e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.354112713756927832e-06,6.718481651667633156e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.287852410018067814e-06,6.078623010589942997e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.400517329444722915e-06,5.499703596824161156e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.662082687870917198e-06,4.975919644996219283e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.047562049822990051e-06,4.502020132095298048e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.536161861741174152e-06,4.073254135076935858e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.110577859874608958e-06,3.685323202053179641e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.756409545380884491e-06,3.334338259582953715e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.461672914207564280e-06,3.016780624050750901e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.216394953982516419e-06,2.729466726266199794e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.012276186889761780e-06,2.469516195642668024e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.424098399859645444e-07,2.234322983993273538e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.010481405135546699e-07,2.021529239455514219e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.834078283388599941e-07,1.829001668626210192e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.855083046333082174e-07,1.654810149933070998e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.040369402293947606e-07,1.497208383838358105e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.362369860866175601e-07,1.354616385889662999e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.798142930902161268e-07,1.225604647107616553e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.328596848575219685e-07,1.108879802915755481e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.937843568786740261e-07,1.003271666941155322e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.612661160898345742e-07,9.077214996974353450e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.342046417863582015e-07,8.212713945417210622e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.116842540374017764e-07,7.430546744979892992e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.294292979634159320e-08,6.722872036732837871e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.734651830358217644e-08,6.082595261623192180e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.436728330812197649e-08,5.503297536316212020e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.356604603979919245e-08,4.979171302800423525e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.457732470395412715e-08,4.504962106632996754e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.709696766278818418e-08,4.075915920142164119e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.087186184710747172e-08,3.687731482492961140e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.569136816169176017e-08,3.336517178817418119e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.138019408380317581e-08,3.018752026115016922e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.779246228478691594e-08,2.731250374800537131e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.480677457438877345e-08,2.471129972026345017e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.232210414656259012e-08,2.235783066608418410e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.025437713230720623e-08,2.022850265878140279e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.533627789625513321e-09,1.830196882370401434e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.101631070553494694e-09,1.655891533219458543e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.909932458469549065e-09,1.498186777717914304e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.918208411112051552e-09,1.355501598927078130e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.092901931663338116e-09,1.226405553713824322e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.406087099623537362e-09,1.109604432315408471e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.834524140589819570e-09,1.003927283666965431e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.358873061295887334e-09,9.083146764183463746e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.963039241672328624e-09,8.218080779550308477e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.633628840701866136e-09,7.435402449459978919e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.359495588606015493e-09,6.727265290821435307e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.131363630177734591e-09,6.086570108438124442e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.415136573858865014e-10,5.506893824371379600e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.835217109160150193e-10,4.982425085493940339e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.520418124594922552e-10,4.507906003688570717e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.426250726850319667e-10,4.078579444627392666e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.515691540338029819e-10,3.690141336692860901e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.757929946108849396e-10,3.338697521929323418e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.127325542004868442e-10,3.020724716448661175e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.602540547586239161e-10,2.733035188911309114e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.165817797000681971e-10,2.472744802978614170e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.802379889223959685e-10,2.237244103356540674e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.499929164696001728e-10,2.024172155563475553e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.248231589029202832e-10,1.831392877161389346e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.038770463687599816e-10,1.656973623166855947e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.644582461859711026e-11,1.499165810957090566e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.193967287076675317e-11,1.356387390432412145e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.986774602669275663e-11,1.227206983695488740e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.982156592966124090e-11,1.110329535244981868e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.146119967758066143e-11,1.004583328824382782e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.450375730253386550e-11,9.089082407676457625e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.871381961501613752e-11,8.223451120795523869e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.389547231697277992e-11,7.440261327039823833e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.988567684406257424e-11,6.731661415808257227e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.654875362464539540e-11,6.090547552731017472e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.377179108605873477e-11,5.510492462524427727e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.146082506220618864e-11,4.985680994465340267e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.537659325326127657e-12,4.510851824518345228e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.937219657713384672e-12,4.081244709669307083e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.605351933603759018e-12,3.692552765681290714e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.496989704178772076e-12,3.340879289849149898e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.574629282940973717e-12,3.022698695893540045e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.807060732181342720e-12,2.734821169360194493e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.168311811469106465e-12,2.474360689188612632e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.636769154080424806e-12,2.238706094861143384e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.194446934936360137e-12,2.025494909075641717e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.826378283616035189e-12,1.832589653509574478e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.520108849946480258e-12,1.658056420237051854e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.265275385770857487e-12,1.500145483973695259e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.053255083386976366e-12,1.357273760783681670e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.768738053705988197e-13,1.228008937394622331e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.301633330313713097e-13,1.111055112013921041e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.081594196547699655e-13,1.005239802693374914e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.067338150979606247e-13,9.095021929986408816e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.224545780872346406e-13,8.228824971444683769e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.524699495092524662e-13,7.445123379792969250e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.944118573632956573e-13,6.736060413569402067e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.463157882102449169e-13,6.094527596199290118e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.065543138871312273e-13,5.514093452311068436e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.737820241815492634e-13,4.988939031104101219e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.468900021252810378e-13,4.513799570379465057e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.249683015494876580e-13,4.083911716405320641e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.072751571999084409e-13,3.694965770487354607e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.321188561621373203e-14,3.343062483507956004e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.230262744649173881e-14,3.024673965292061329e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.417824578952082171e-14,2.736608316909370838e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.856383569708034439e-14,2.475977631345929582e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.526942220226014868e-14,2.240169041746146866e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.418353213509986969e-14,2.026818526979137040e-07,1.108873696386399549e-14
