x, current_density, J_max, J_min
2.700000000000000000e+02,4.164237701004457474e+07,7.161842518532454967e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.465452275579653680e+07,6.479758818804988861e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.883927464419308305e+07,5.862635800945349932e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.399986194771643728e+07,5.304286701964757442e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.997253331150472537e+07,4.799113977385958433e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.662101589365097135e+07,4.342053184909895658e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.383190429719663784e+07,3.928522212522125244e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.151082326799977571e+07,3.554375342042251229e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.579234316547568887e+06,3.215861687595539689e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.971778208661179990e+06,2.909587592345471978e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.634063402993893251e+06,2.632482606508001089e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.520825602874184027e+06,2.381768705571358204e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.594396146967520006e+06,2.154932440128856599e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.823427413506226614e+06,1.949699738122024834e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.181832109975055791e+06,1.764013106882268190e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.647900556533571333e+06,1.596011006417685747e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.203566094926932827e+06,1.444009187158721685e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.833793766431176336e+06,1.306483805070385039e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.526071573503169231e+06,1.182056144857180864e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.269987110920993378e+06,1.069478798108290881e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.056875240919110598e+06,9.676231578165429831e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.795248906559037277e+05,8.754681039016291499e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.319350509242708795e+05,7.920897663079981506e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.091117198198935948e+05,7.166522630507594347e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.068989205443714745e+05,6.483993203569164127e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.218380754930559779e+05,5.866466908924460411e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.510509782588291564e+05,5.307752940666481107e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.921424036760870949e+05,4.802250096441563964e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.431190605104907590e+05,4.344890624445150048e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.023221444055666798e+05,3.931089418349929899e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.683712088674069382e+05,3.556698050836724043e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.401174550554450543e+05,3.217963184906536713e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.166048598408473626e+05,2.911488946040198952e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.703782682261972514e+04,2.634202877979927137e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.075426570825681847e+04,2.383325140833944827e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.720318914394738385e+04,2.156340642709766701e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.592606893900634168e+04,1.950973825491119549e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.654132083331204194e+04,1.765165851981653646e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.873139281918163033e+04,1.597053965712624975e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.223202012435872530e+04,1.444952816493148170e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.682328327688905847e+04,1.307337564488523640e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.232216668319606106e+04,1.182828593442097679e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.857636592391511294e+04,1.070177679788142070e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.545913422458933383e+04,9.682554789987795055e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.286499372120371299e+04,8.760402037134189159e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.070616640247154101e+04,7.926073801470472477e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.909603962611627139e+03,7.171205800836497918e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.414516063587374447e+03,6.488230355413848534e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.170313370594756634e+03,5.870300520451264456e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.134895759185920724e+03,5.311221444481582381e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.273227772088028360e+03,4.805388264884362929e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.556153123357510140e+03,4.347729918186880648e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.959408136248950086e+03,3.933658301792221144e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.462800732446818529e+03,3.559022277472061105e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.049527192091945381e+03,3.220066055501395371e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.705603565803215361e+03,2.913391542229174636e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.419392499355835298e+03,2.635924273612723220e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.181209460170981174e+03,2.384882593193920795e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.829950414913761279e+02,2.157749765521149617e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.180422559915374450e+02,1.952248745449249167e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.807695912407418746e+02,1.766319350375479786e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.665321478978347614e+02,1.598097606559308246e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.714644701105523268e+02,1.445897062469302909e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.923497499681923841e+02,1.308191881820310373e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.265109802737936207e+02,1.183601546805757796e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.717203725706677915e+02,1.070877018172327662e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.261239753959921188e+02,9.688882133894797880e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.881789420688052132e+02,8.766126773802848766e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.566013253398278948e+02,7.931253322357464349e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.303226324294228391e+02,7.175892031517754076e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.084536704046181086e+02,6.492470276147268014e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.025445853085219028e+01,5.874136637161779217e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.510918952124652037e+01,5.314692214890258620e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.250539244672678052e+01,4.808528484053589054e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.201659224151875094e+01,4.350571067346766358e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.328787905339689956e+01,3.936228863945280900e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.602389914818542138e+01,3.561348022940141382e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.997886101640569478e+01,3.222170300277525675e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.494821851857495076e+01,2.915295381724355975e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.076174965115691862e+01,2.637646794141004211e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.727779673948035111e+01,2.386441063315934734e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.437847316268880249e+01,2.159159809164364706e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.196567442053724228e+01,1.953524498540493660e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.957758568453352055e+00,1.767473602556007099e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.286783696564240742e+00,1.599141929403121467e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.896208977188682532e+00,1.446841925490148133e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.738981491157972847e+00,1.309046757430328726e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.775944096764978219e+00,1.184375005278022145e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.974510468342990599e+00,1.071576813559293951e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.307562471778029423e+00,9.695213612586657109e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.752532567379704531e+00,8.771855251465318725e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.290640191359078148e+00,7.936436227951347246e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.906256277310582448e+00,7.180581324551229773e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.586374415016875927e+00,6.496712967578825919e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.320170752156131000e+00,5.877975260693088785e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.098637747274937571e+00,5.318165253373681480e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.142793813312574125e-01,4.811670755289346562e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.608575146816096701e-01,4.353414073137286323e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.331808069472154576e-01,3.938801105906112207e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.269290574760538970e-01,3.563675288233487663e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.385070225826229739e-01,3.224275920132923784e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.649227631770066149e-01,2.917200465338211507e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.036864064331722957e-01,2.639370440299865732e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.527258958796246846e-01,2.388000551865073066e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.103168791673851734e-01,2.160570774241152685e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.750243611061287896e-01,1.954801085309287373e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.456541476863520146e-01,1.768628609015815891e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.212124381013466867e-01,1.600186934689735426e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.008721974785421610e-01,1.447787405958909403e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.394517247613636490e-02,1.309902191683401179e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.985860283317377184e-02,1.185148969188972660e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.813584086387200284e-02,1.072277066247680341e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.838022311374980816e-02,9.701549228765348744e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.026164844772679025e-02,8.777587472566301585e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.350540840753836458e-02,7.941622520463954970e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.788289189278706989e-02,7.185273681938105256e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.320384964081671428e-02,6.500958431519132318e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.930995675643718337e-02,5.881816392683336744e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.606945546734421526e-02,5.321640561413998512e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.337269683263991697e-02,4.814815079932616754e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.112843054834412350e-02,4.356258936771706431e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.260717307744992591e-03,3.941375028772432415e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.706359240893512035e-03,3.566004074345268236e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.412761486574192725e-03,3.226382915966171822e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.336152538125626781e-03,2.919106793883751379e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.440103145792118761e-03,2.641095212824884129e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.694293658938539553e-03,2.389561059506856509e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.073488099201941021e-03,2.161982661353651110e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.556680250006639499e-03,1.956078506300417757e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.126382868321101231e-03,1.769784370247818060e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.768035968585302290e-03,1.601232622865106350e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.469514155803037245e-03,1.448733504279075987e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.220716338307670451e-03,1.310758184944589630e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.013223936750466420e-03,1.185923438868900575e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.400160244445749064e-04,1.072977776536328292e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.952317599581593751e-04,9.707888985134668474e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.739720737236723080e-04,8.783323439552013951e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.721338980322435804e-04,7.946812202108569636e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.862713314451553270e-04,7.189969105680872872e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.134790396813714954e-04,6.505206669779956883e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.512939477376903365e-04,5.885660034771769915e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.976118967686112625e-04,5.325118140494279260e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.506164455723195286e-04,4.817961459325260307e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.087174076337553598e-04,4.359105659464090650e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.049704393061312076e-05,3.943950633642677985e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.466209085364855988e-05,3.568334382269317757e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.228491288676451063e+02,3.241812740098464613e-05
