x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.497245645035690020e-01,1.182631875872251603e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.078192030484085351e-01,1.055444660615578290e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.729458263006414809e-01,9.419359095156540906e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.439244227485212135e-01,8.406345597670710212e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.197729942756009802e-01,7.502277553449963055e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.967432826053918005e-02,6.695438325137956781e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.294834552881247269e-02,5.975371351745224491e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.902908849290198545e-02,5.332744632596079226e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.744557082825629823e-02,4.759229785472059993e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.780584069456433882e-02,4.247394111556746510e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.978371824951860980e-02,3.790604268353794937e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.310775869143493116e-02,3.382940302188167103e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.755206737327686034e-02,3.019118926159774507e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.292865619858298204e-02,2.694425049239059233e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.908108266251431345e-02,2.404650669127930407e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.587915630207312884e-02,2.146040336943281501e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.321453343740445867e-02,1.915242486950446965e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.099705114342077253e-02,1.709266000584534206e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.151676404157342223e-03,1.525441441833387257e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.615967218312515163e-03,1.361386461596349462e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.337959747358169055e-03,1.214974922662588608e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.274410013548483725e-03,1.084309345171559635e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.389330652125925623e-03,9.676963154513504306e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.652773205762812388e-03,8.636245395357693144e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.039814757695998883e-03,7.707452569357903238e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.529714614235426592e-03,6.878547608296788074e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.105212501279924223e-03,6.138787981350776746e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.751944527895107472e-03,5.478586472894662190e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.457957154897941872e-03,4.889386933083153530e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.213302722588241065e-03,4.363553390948536614e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.009702851482579015e-03,3.894271092930626232e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.402683265367209744e-04,3.475458184307562981e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.992659865663782004e-04,3.101686888927017091e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.819247310963381395e-04,2.768113165734581091e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.842740804887802784e-04,2.470413930454417109e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.030098267028995132e-04,2.204731028821102154e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.353822287064143299e-04,1.967621235260940543e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.791029694047914510e-04,1.756011629010341760e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.322677257856860852e-04,1.567159769349926388e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.932917322832685585e-04,1.398618153829120705e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.608561570174295958e-04,1.248202498863153209e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.338634764393201680e-04,1.113963431621933439e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.114003383935082802e-04,9.941612263403756117e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.270665699328273766e-05,8.872432576350824246e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.714989357133993065e-05,7.918238786244874081e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.420365344961229972e-05,7.066664630747772867e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.342987430651557922e-05,6.306673788394783105e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.446400344881748469e-05,5.628416848899916308e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.700266243103188528e-05,5.023103665719110163e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.079338162972669580e-05,4.482889436572616050e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.562605742117666119e-05,4.000773035540637276e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.132584289864059788e-05,3.570506279125754828e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.774723157225403266e-05,3.186512950378769891e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.476913386149315241e-05,2.843816531648229659e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.229077978335104196e-05,2.537975709376752258e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.022830919534757952e-05,2.265026815092443472e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.511934217334392208e-06,2.021432456635950496e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.083577816867666065e-06,1.804035673888692518e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.894908654890270946e-06,1.610019024864779366e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.905705696738548154e-06,1.436868071926200889e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.082497251768287433e-06,1.282338794906054446e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.397428390736033236e-06,1.144428508816896888e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.827318417711028483e-06,1.021349909240496217e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.352876504159727815e-06,9.115079090296151305e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.958048944592774218e-06,8.134789661276626465e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.629475946843156092e-06,7.259926345966907996e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.356039576371600774e-06,6.479150997567755324e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.128487558376397140e-06,5.782344840537405111e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.391202082890987718e-07,5.160477332206191495e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.815298973130917342e-07,4.605489127787634035e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.503842372927032945e-07,4.110187632023225486e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.412456485325376558e-07,3.668153783820132666e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.504212052782805082e-07,3.273658865819364266e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.748376780754209595e-07,2.921590260754249198e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.119375448102028535e-07,2.607385192408458998e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.595924517562456871e-07,2.326971592462722814e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.160311964044703094e-07,2.076715326869988786e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.797797952298051572e-07,1.853373097817828717e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.496116084658613289e-07,1.654050410891921407e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.245058342575600843e-07,1.476164062698962962e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.036129677578343185e-07,1.317408662792137635e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.622605640612771966e-08,1.175726756026376551e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.175677875313025331e-08,1.049282158131984843e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.971553740987137320e-08,9.364361589381196816e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.969489252601235843e-08,8.357262848421331304e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.135577523520285904e-08,7.458473452883694057e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.441601457151484112e-08,6.656345176205494946e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.864078964184098967e-08,5.940482510890175130e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.383468398421831361e-08,5.301607943701774315e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.983507325502491009e-08,4.731441719960546415e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.650662250412119640e-08,4.222594538696145368e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.373670684199112072e-08,3.768471787997674372e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.143160054795140808e-08,3.363188079459671970e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.513305670077714493e-09,3.001490974098436891e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.916912806115223200e-09,2.678692911233727906e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.588404762075955149e-09,2.390610458140428131e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.482828770777120343e-09,2.133510093151446004e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.562775423707602283e-09,1.904059819565847133e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.797112847720711691e-09,1.699285983283031119e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.159933294894922587e-09,1.516534734523509357e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.629676501279624091e-09,1.353437634183810269e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.188400151587585062e-09,1.207880959087042094e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.821172764525640499e-09,1.077978308328087384e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.515568455804886247e-09,9.620461556941757841e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.261246483116761952e-09,8.585820313225224704e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.049601346119057774e-09,7.662450498313124906e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.734716018615687041e-10,6.838385325704998711e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.268975428185702130e-10,6.102944987783241492e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.049195380875547365e-10,5.446598246504759074e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.034102142038786215e-10,4.860838909446555467e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.189347970813008597e-10,4.338075590347093550e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.486348894562891502e-10,3.871533325449789514e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.901317512125006251e-10,3.455165770605898864e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.414458098776037152e-10,3.083576841219553226e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.009296777704958239e-10,2.751950779495630677e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.672124092942599110e-10,2.455989742668914758e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.391531122080141772e-10,2.191858103363464685e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.158023432207170863e-10,1.956132740220378035e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.636998165064269978e-11,1.745758674564881711e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.019849408701202184e-11,1.558009478168220345e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.674068541212885421e-11,1.390451938992673277e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.554118334378361748e-11,1.240914526990913794e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.622102998921988156e-11,1.107459251279596339e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.846485903504255908e-11,9.883565439585996244e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.201022468842282375e-11,8.820628450727216915e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.663872129024904606e-11,7.872005982189131308e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.216859311636104275e-11,7.025403975440350218e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.844858430340626372e-11,6.269850547599271327e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.535282079981468939e-11,5.595553796857172514e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.277655116159129604e-11,4.993774900346154998e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.063260207446805515e-11,4.456714859811347071e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.848428667833751998e-12,3.977413427322579821e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.363659811743238025e-12,3.549658901111672261e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.128055337148662887e-12,3.167907622498046584e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.099806057772896661e-12,2.827212130590442176e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.244119071412966984e-12,2.523157043656076427e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.532040471426439839e-12,2.251801836186134507e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.939475632524986645e-12,2.009629770053434745e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.446373920190372918e-12,1.793502317914965096e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.036050236768980879e-12,1.600618488190904673e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.694620447263511404e-12,1.428478524475482828e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.410531581488868953e-12,1.274851508927644624e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.174170915832632489e-12,1.137746449784293472e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.775407072369756063e-13,1.015386478293161118e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.139875733555654084e-13,9.061858206598336841e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.779773618086510845e-13,8.087292465675765095e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.649078909189287728e-13,7.217537279247262581e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.709532255566695012e-13,6.441320701386428056e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.929342188385784367e-13,5.748583037791619828e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.282109392640260761e-13,5.130346473087818287e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.745933432422379839e-13,4.578598719178612934e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.302671705454760653e-13,4.086189176741254559e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.937325551186187542e-13,3.646736264127705837e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.637532740621438496e-13,3.254544712663028557e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.393149175324817736e-13,2.904531756495542299e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.195905641141244418e-13,2.592161260426534793e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.039128002586119896e-13,2.313384932021957361e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.175113699397522702e-14,2.064589856120917904e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.269405974710601189e-14,1.842551671792833458e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.643510392072142117e-14,1.644392784921111706e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.276248503505671168e-14,1.467545074852394878e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.155193257302867624e-14,1.309716611792865977e-08,1.108873696386399549e-14
