x, current_density, J_max, J_min
4.350000000000000000e+02,1.081779673170806491e+05,9.096178378191288561e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.002502016529162938e+04,8.117921643358374946e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.491825236468110234e+04,7.244872414299577475e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.234649575279148848e+04,6.465716054603932425e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.188435941793355596e+04,5.770354770671923645e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.317783573407322547e+04,5.149776745254233479e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.593232179395345156e+04,4.595939345142406411e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.990265092156254468e+04,4.101664889394197147e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.488479695979877215e+04,3.660547627259389497e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.070897063122345207e+04,3.266870720248779282e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.723387437308213703e+04,2.915532152441659477e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.434192124737762424e+04,2.601978608836336527e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.193525614804620091e+04,2.322146464813292958e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.932444674768490586e+03,2.072409121939884266e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.265717634679069306e+03,1.849530007593625924e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.878677934126051696e+03,1.650620629283500602e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.724392268482994041e+03,1.473103140057238750e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.763803038503119751e+03,1.314676929845752893e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.964406757132493112e+03,1.173288809771659086e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.299154228033173240e+03,1.047106403013333911e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.745535281103205307e+03,9.344943973725490505e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.284817095160688496e+03,8.339933517812357750e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.901410334906139042e+03,7.443007820816409076e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.582341654106809301e+03,6.642542809533780674e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.316814716085648570e+03,5.928164532231948106e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.095844877747470264e+03,5.290614713204910513e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.119551759378720135e+02,4.721630766385264578e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.589233292118220788e+02,4.213838713001069264e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.315711943074413739e+02,3.760657615500140819e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.255895531544231289e+02,3.356214289214445744e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.373923017309707006e+02,2.995267186435735784e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.639951069523830256e+02,2.673138466447124956e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.029144257018962207e+02,2.385653371144629200e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.520834691064333697e+02,2.129086120562288270e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.097822685383439705e+02,1.900111627112052229e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.745794769846641827e+02,1.695762402759407123e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.452839365147391106e+02,1.513390100655796414e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.209043730327485520e+02,1.350631192810985958e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.006158545061073255e+02,1.205376338991210505e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.373187771503634735e+01,1.075743049866897927e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.968113902227696599e+01,9.600512901268865971e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.798820315439958506e+01,8.568017053778238187e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.825741588408255467e+01,7.646561906513583381e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.015951626589657053e+01,6.824205486888145970e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.342049542358559933e+01,6.090290132563322550e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.781232490355660403e+01,5.435304369140851486e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.314524086896974708e+01,4.850759642343610903e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.926132305512020437e+01,4.329080307145491679e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.602915121654694275e+01,3.863505448119947687e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.333935825623171922e+01,3.448001258607942873e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.110092956781473106e+01,3.077182843147593303e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.238123371529329830e+00,2.746244429732261415e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.687907837335289152e+00,2.450897087454530993e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.397828274948052396e+00,2.187313142362469807e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.324232222899670575e+00,1.952076571162982509e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.430792378856436287e+00,1.742138729879193488e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.687277391585846775e+00,1.554778843709455214e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.068528921799922760e+00,1.387568746040178667e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.553610358664859525e+00,1.238341409633507101e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.125098387067295036e+00,1.105162862156807023e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.768493434364839967e+00,9.863071220820313101e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.471729047902673004e+00,8.802338301263951507e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.224763602089993686e+00,7.855682863400657880e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.019240519611179119e+00,7.010836341232830819e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.482055096597972410e-01,6.256849602794859493e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.058712553931280054e-01,5.583951050426352595e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.874215883093156787e-01,4.983419981779568843e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.888485234119782641e-01,4.447473570332206691e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.068166409014843388e-01,3.969166000682935191e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.385502254693162349e-01,3.542298451433089213e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.817393443348892856e-01,3.161338759040643254e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.344616859820388977e-01,2.821349721497733753e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.951175148437451212e-01,2.517925112654158511e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.623755410024719237e-01,2.247132577938202303e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.351278732915320024e-01,2.005462671408997721e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.124525315472087172e-01,1.789783373665060481e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.358224954022210940e-02,1.597299501165630090e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.787851296315982663e-02,1.425516480913204759e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.480995400323172340e-02,1.272208021020626347e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.393437143198683004e-02,1.135387258176337355e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.488376783093443040e-02,1.013281008081519872e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.735189764996273143e-02,9.043067851473474548e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.108390476829971105e-02,8.070522936296238186e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.586769891973692351e-02,7.202571244079613280e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.152677918796662426e-02,6.427964202013702106e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.791426173973405256e-02,5.736662975230236725e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.490790971192259076e-02,5.119708364441104891e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.240599707952669793e-02,4.569104695552757107e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.032386654837024256e-02,4.077716196477388166e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.591065004283957030e-03,3.639174518193547101e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.148959588564910220e-03,3.247796201537986462e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.948753736349524958e-03,2.898509020106195067e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.949836045652020351e-03,2.586786244672156840e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.118406108104015126e-03,2.308587977200755006e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.426330803575748044e-03,2.060308794146736204e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.850192358868277633e-03,1.838731020502599733e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.370495959877125941e-03,1.640983029031207536e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.971010104948007352e-03,1.464502024245159930e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.638217379009736761e-03,1.307000828816853470e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.360857064486584514e-03,1.166438241974032479e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.129544111908707465e-03,1.040992585728597248e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.364515778883589475e-04,9.290380961001038429e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.750457844421150284e-04,8.291238533665521970e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.398652388291410208e-04,7.399549782803848075e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.263358328012359127e-04,6.603758505544536206e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.306160683869547754e-04,5.893551321311244351e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.494670730104796133e-04,5.259724011374229491e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.801430056378599208e-04,4.694062233036031273e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.202981456922502941e-04,4.189235062517693109e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.679075208169551997e-04,3.738699986871885272e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.211983878383031404e-04,3.336618113626525428e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.859024840468193350e-05,2.977778499284032065e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.864136960187254308e-05,2.657530615980709854e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.371724081080195745e+01,3.241812740098464613e-05
