x, current_density, J_max, J_min
2.150000000000000000e+02,6.167609201273376465e+09,6.567616438201499939e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.699406832434451103e+09,6.162838018780022621e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.262234034357823372e+09,5.783007092923535347e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.854376663381346703e+09,5.426586084997287750e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.474193170042302132e+09,5.092132183949848175e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.120112638674017906e+09,4.778291502737823486e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.790632847559761047e+09,4.483793597719646454e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.484318348389167786e+09,4.207446325832663536e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.199798564017748356e+09,3.948131018735097408e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.935765903689963818e+09,3.704797954377561569e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.690973895124512196e+09,3.476462107672797203e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.464235333028607368e+09,3.262199163062133789e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.254420443781399250e+09,3.061141772837323666e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.060455066264268875e+09,2.872476046071242809e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.881318848919468403e+09,2.695438253944458485e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.716043463352772713e+09,2.529311738130663872e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.563710834902599573e+09,2.373424009725945950e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.423451390780937910e+09,2.227144026978211880e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.294442326509310246e+09,2.089879640796869516e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.175905891509997606e+09,1.961075197702056646e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.067107694819834471e+09,1.840209290510029793e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.673550319988493919e+08,1.726792647649358749e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.759952343890812397e+08,1.620366152563793421e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.924140419544401169e+08,1.520498985184200525e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.160340009874081612e+08,1.426786877946196795e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.463128880127011538e+08,1.338850479293701410e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.827421612441146374e+08,1.256333818043825865e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.248454409638641477e+08,1.178902862396728754e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.721770201895828843e+08,1.106244167757265091e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.243204069778623581e+08,1.038063607894723415e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.808868996787719131e+08,9.740851843043152094e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.415141964109286666e+08,9.140499089506666660e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.058650399659250379e+08,8.577147558705765009e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.736258992793152332e+08,8.048516773910967112e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.445056885206153691e+08,7.552466809805108309e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.182345247607334554e+08,7.086989629952738285e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.945625250707569718e+08,6.650200958162672520e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.732586437937000692e+08,6.240332650838463306e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.541095506111650765e+08,5.855725539439868927e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.369185499017781615e+08,5.494822714080971479e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.215045417586060762e+08,5.156163221076841354e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.077010249002367854e+08,4.838376148925869465e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.535514157618267834e+07,4.540175078787692189e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.432676443291848898e+07,4.260352876991799474e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.448762517384107411e+07,3.997776808496736884e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.572048471574005485e+07,3.751383951518890858e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.791834441743943095e+07,3.520176894768977761e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.098369783411953598e+07,3.303219699878531098e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.482782233458973467e+07,3.099634112671968341e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.937010980935335904e+07,2.908596007947353721e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.453743559553577751e+07,2.729332053374064565e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.026356465133614838e+07,2.561116579002715647e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.648859392818375677e+07,2.403268639714905918e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.315842981368416548e+07,2.255149258721426129e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.022429945303725079e+07,2.116158840950509608e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.764229470107498765e+07,1.985734745855317712e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.537294741146655381e+07,1.863349009815329611e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.338083473389611952e+07,1.748506208911724389e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.163421306395896897e+07,1.640741453425220251e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.010467927385654673e+07,1.539618505937954783e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.766857844319868833e+06,1.444728015421385467e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.598112519091530703e+06,1.355685860161731839e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.578281112211527303e+06,1.272131592814994305e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.689432114689007401e+06,1.193726981297092587e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.915641770258868113e+06,1.120154639602526128e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.242790319146168418e+06,1.051116743009084761e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.658376143395832274e+06,9.863338224676445127e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.151346586665964685e+06,9.255436332967114449e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.711944264725558460e+06,8.685000936021119356e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.331567729549788404e+06,8.149722881244920194e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.002645399195253849e+06,7.647435334821653366e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.718521716920316452e+06,7.176105010253433883e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.473354555682420265e+06,6.733823937510345876e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.262022937626298750e+06,6.318801739467011392e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.080044191950158216e+06,5.929358384361522645e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.234997281244790647e+05,5.563917384938211739e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.889686544132047566e+05,5.220999416743998230e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.734685236329665640e+05,4.899216329744964838e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.744025387567660073e+05,4.597265529021723568e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.895126000471914886e+05,4.313924701796460897e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.168376226621915703e+05,4.048046869446281344e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.546765989301836817e+05,3.798555744473209977e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.015559226004620432e+05,3.564441373635609448e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.562005332385536167e+05,3.344756049604135752e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.175084774897912866e+05,3.138610474592455104e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.845285201458958327e+05,2.945170160432891175e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.564404718157490715e+05,2.763652050524241850e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.325379315450642316e+05,2.593321349977353960e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.122131719941943011e+05,2.433488551126625389e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.494392183104468859e+04,2.283506642366579548e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.028182490401166433e+04,2.142768489014752582e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.784237861700504436e+04,2.010704375598432869e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.729617483290704695e+04,1.886779699616372585e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.836128568773597362e+04,1.770492807439642027e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.079665401399468828e+04,1.661372963591276854e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.439636375905846216e+04,1.558978445184199326e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.898467995428782888e+04,1.462894753803675622e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.441176055312691096e+04,1.372732937595849857e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.054995391975713937e+04,1.288128016770111024e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.729060601863569900e+04,1.208737506141645089e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.454131053009588140e+04,1.134240028733318672e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.222354329406364013e+04,1.064334014824722521e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.027062975367064246e+04,9.987364811820222065e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.626000518514021678e+03,9.371818855269005522e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.241695873347970519e+03,8.794210516073884442e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.077085096275440264e+03,8.252201605192524381e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.097770889635758977e+03,7.743598041947303340e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.274653129870102930e+03,7.266340972270883620e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.583129567502598093e+03,6.818498434356359765e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.002414107726242491e+03,6.398257537973811850e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.514955923822956720e+03,6.003917125795021653e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.105944943115445312e+03,5.633880887018822134e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.762891237420328252e+03,5.286650895420700312e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.475267582158177220e+03,4.960821545668430626e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.234205951822129691e+03,4.655073863357442431e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.032240022487923170e+03,4.368170165732854046e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.630868794564299833e+02,4.098949051484344993e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.214621021399173060e+02,3.846320699332382996e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.029232385742420774e+02,3.609262456374119036e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.037374058023538055e+02,3.386814698330493644e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.207693751035907894e+02,3.178076944936501794e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.513870360598314733e+02,2.982204214749545790e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.933815925203320489e+02,2.798403604619984049e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.449002369457576265e+02,2.625931079977295827e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.043893863647838032e+02,2.464088462938897312e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.705468510928308774e+02,2.312220606049213558e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.422815532500011102e+02,2.169712740208213683e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.186796218831082683e+02,2.035987986053627217e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.897587026455121872e+01,1.910505018722852692e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.252981313694705534e+01,1.792755876541339792e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.880551112084982890e+01,1.682263904766919091e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.735463950044153592e+01,1.578581826066259760e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.780227198700512048e+01,1.481289929912600899e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.983494927202879410e+01,1.389994373575397534e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.319066931530667119e+01,1.304325587824159767e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.765049316377112021e+01,1.223936780892699724e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.303150820114878528e+01,1.148502534647768131e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.918093140123651708e+01,1.077717487279260997e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.597116952116678767e+01,1.011295097179506090e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.329568218304696892e+01,9.489664830077084480e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.106551826873313615e+01,8.904793352440969320e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.206422154898470822e+00,8.355968948276622687e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.652457310650555122e+00,7.840969947429895401e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.356849051430252473e+00,7.357711606764510507e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.276337687313039204e+00,6.904237671011828352e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.374361922338477093e+00,6.478712453746297397e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.620401575055879118e+00,6.079413406429857714e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.988944866214355400e+00,5.704724145444593159e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.458625175910708283e+00,5.353127908886511577e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.011498060620584116e+00,5.023201416633343906e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.632434066515951354e+00,4.713609108831435442e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.308606793674841784e+00,4.423097739479005104e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.029058888796220206e+00,4.150491303220177069e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.843312809023949006e-01,3.894686274813227938e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.661431144660259429e-01,3.654647142002189648e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.671115498492711904e-01,3.429402213708545896e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.805019499339272360e-01,3.218039686574488296e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.019703953934793826e+05,3.241812740098464613e-05
