x, screening_profile, B_max, B_min
2.200000000000000000e+02,4.018697225881000534e+00,6.087104577610662481e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.674485034133471828e+00,5.711941290752635680e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.356811464795440791e+00,5.359900243706919198e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.063886521005885211e+00,5.029556355734893458e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.794021118262970838e+00,4.719572377343013159e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.545622707417485309e+00,4.428693477026278025e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.317191018938871583e+00,4.155742161644073285e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.107313927272401965e+00,3.899613509865783811e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.914663434165336131e+00,3.659270699390943626e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.737991769884577709e+00,3.433740809837831698e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.576127611280993657e+00,3.222110884310421586e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.427972415677390750e+00,3.023524233700681130e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.292496869565498141e+00,2.837176968765849239e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.168737451096224733e+00,2.662314745942351735e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.055793105334097426e+00,2.498229713723244760e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.528220312241101331e-01,2.344257647237951936e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.590385791866008702e-01,2.199775259434936903e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.737102582141522911e-01,2.064197677982817503e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.961548512944689682e-01,1.936976077676302532e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.257376379259614874e-01,1.817595458762795158e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.618687224284658610e-01,1.705572562196208342e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.040004666814881240e-01,1.600453913378849569e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.516250258473583079e-01,1.501813986472305906e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.042719855575302446e-01,1.409253481846400424e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.615060989579776396e-01,1.322397709693206247e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.229251219251823568e-01,1.240895073262937576e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.881577446785097973e-01,1.164415645581741376e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.568616179287702139e-01,1.092649833889898892e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.287214716174243989e-01,1.025307126393995683e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.034473242171541130e-01,9.621149162598436888e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.807727804832601204e-01,9.028173980856353253e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.604534154674278623e-01,8.471745323881693102e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.422652425316274505e-01,7.949610739103604162e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.260032630310744250e-01,7.459656598165447239e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.114800952719467581e-01,6.999899540845684331e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.852468029257049897e-02,6.568478446311040164e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.698106196662361289e-02,6.163646899201091767e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.670723888403392643e-02,5.783766120046776038e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.757408543007437096e-02,5.427298331404547538e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.946433945599238768e-02,5.092800532852180817e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.227165391559111807e-02,4.778918659646855249e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.589970983163910861e-02,4.484382101399649323e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.026138795388506386e-02,4.207998558577594750e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.527799647675848582e-02,3.948649216012251051e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.087855219943506230e-02,3.705284213876868793e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.699911253364137287e-02,3.476918397798371974e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.358215579510234555e-02,3.262627330900489397e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.057600725255602850e-02,3.061543551634465232e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.793430845337732824e-02,2.872853062248948985e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.561552739660732915e-02,2.695792033684114575e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.358250718207558438e-02,2.529643713551325557e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.180205082778452638e-02,2.373735524681639675e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.024454001622212423e-02,2.227436342497917388e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.883585603181115564e-03,2.090153940189241055e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.695707799375337173e-03,1.961332591345509857e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.660044015033011675e-03,1.840450820347618865e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.758082440090977853e-03,1.727019291406615142e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.973419516998422996e-03,1.620578827706605773e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.291539548863527141e-03,1.520698552632774037e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.699614772163227830e-03,1.426974145560093443e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.186324309932319319e-03,1.339026205142108683e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.741690507732917528e-03,1.256498713474250017e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.356931240293519501e-03,1.179057594914576929e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.024326861052175210e-03,1.106389363727935254e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.737100549535622405e-03,1.038199855079168510e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.489310892193763079e-03,9.742130342383295560e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.275755610668611977e-03,9.141698791775290656e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.091885427235434868e-03,8.578273320360989274e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.337271300814888476e-04,8.049573152095372552e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.978149709979134646e-04,7.553458080793346019e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.811295948076602014e-04,7.087919806462086858e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.810437633308663434e-04,6.651073805596734168e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.952741968300243677e-04,6.241151702529725703e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.218389126460589953e-04,5.856494110952793763e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.590194941300047351e-04,5.495543916633618270e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.053277730186859944e-04,5.156839974135198068e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.594764551472050480e-04,4.839011192022042718e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.203532629088452842e-04,4.540770982609643874e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.869982082557303563e-04,4.260912053789654014e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.585836473887512049e-04,3.998301521847690693e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.343968027332456032e-04,3.751876325490274139e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.138244694682653558e-04,3.520638922516618891e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.633965291009533342e-05,3.303653251715136380e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.148990958830055879e-05,3.100040943638250265e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.888718904128892252e-05,2.908977764916538880e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.819899534557345316e-05,2.729690281718513342e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.914070732538507186e-05,2.561452728849674884e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.146891441168649669e-05,2.403584071816694881e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.497564137330840916e-05,2.255445249963839230e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.948334976479798122e-05,2.116436589521719647e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.484061705734763774e-05,1.985995376096202913e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.091840616667555794e-05,1.863593576770858004e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.760684858440615376e-05,1.748735702601837347e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.481247367008826300e-05,1.640956802852492138e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.245582497532268471e-05,1.539820582848231041e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.046941184839468672e-05,1.444917637832665754e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.795951099196915574e-06,1.355863795675543715e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.386859275097057405e-06,1.272298561723688055e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.200961187078900621e-06,1.193883659499623585e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.203384803835747136e-06,1.120301661340528977e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.364616565214288698e-06,1.051254703434313133e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.659694615318509728e-06,9.864632800511792185e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.067520473972897282e-06,9.256651120896859652e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.570272302208109945e-06,8.686140853570910314e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.152905217226882368e-06,8.150792542861162726e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.802726114705795903e-06,7.648439070551024156e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.509032196924308377e-06,7.177046883271132743e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.262803915923314530e-06,6.734707760568063757e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.056444350047124366e-06,6.319631090327134694e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.835581650211189329e-07,5.930136620280109308e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.387642895038923562e-07,5.564647656255329415e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.175372795811246740e-07,5.221684679636474577e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.160730743635670504e-07,4.899859358193162963e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.311754710486523111e-07,4.597868926038742830e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.601601859713916244e-07,4.314490909965269620e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.007738301066817707e-07,4.048578180807421711e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.511255235125379010e-07,3.799054309803124186e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.096292123301065590e-07,3.564909211153064004e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.749550420291056013e-07,3.345195053140092613e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.459883884306057172e-07,3.139022421256404318e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.217953595764498522e-07,2.945556717806658079e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.015937618793966431e-07,2.764014783412483290e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.472867762144477684e-08,2.593661726741945846e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.065193160603346961e-08,2.433807949630675815e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.890483592169313849e-08,2.283806355552090144e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.910369618984321464e-08,2.143049730136516520e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.092764279849646977e-08,2.010968283135353835e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.410841857139100678e-08,1.887027341880089014e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.842181189381747931e-08,1.770725186899111325e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.368047305860224529e-08,1.661591020930808758e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.972789283148390556e-08,1.559183063111416277e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.643335709521167840e-08,1.463086760622746806e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.368772088131409113e-08,1.372913110560512479e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.139986996066715268e-08,1.288297085230037317e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.493759139791088087e-09,1.208896154494879449e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.905934095788286123e-09,1.134388899196770708e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.583458486156828738e-09,1.064473710033885228e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.482180621123706722e-09,9.988675666304769850e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.565284551170347636e-09,9.373048918554577813e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.802079311000959051e-09,8.795364767521597670e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.166962482615370020e-09,8.253284717273163444e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.638803357419278073e-09,7.744614399155732047e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.199921390307686142e-09,7.267294688874735131e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.835478230331148036e-09,6.819393371050758461e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.533142203177706781e-09,6.399097317509741881e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.282683155481697931e-09,6.004705147644366723e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.075626296812512858e-09,5.634620341135619442e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.049654379324948182e-10,5.287344775154242255e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.649259221581613534e-10,4.961472659880500043e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.507692281260043313e-10,4.655684847792733905e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.586326323006858217e-10,4.368743493688609543e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.853985058810412973e-10,4.099487043822395331e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.285888234993129613e-10,3.846825533874092618e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.862813142012511871e-10,3.609736176716364414e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.570444175052523606e-10,3.387259222118222681e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.398888436467034898e-10,3.178494071625468276e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.342340989500709775e-10,2.982595632890607321e-04,1.108873696386399549e-14
