x, screening_profile, B_max, B_min
3.950000000000000000e+02,9.247942785842895033e-05,1.704802051896455173e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.696079492256021248e-05,1.572649197423704182e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.404628675016750495e-05,1.450740568622707061e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.329891473460139596e-05,1.338282053553677131e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.435501972140298903e-05,1.234541098250371838e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.691196686241047327e-05,1.138841934868781158e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.071790535117795558e-05,1.050561179740196194e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.556324653956160555e-05,9.691237726544386921e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.127357208024437690e-05,8.939992309217402455e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.770373212780171899e-05,8.246981938122846523e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.473293389895799759e-05,7.607692348638978030e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.226065440349712794e-05,7.017959212932844970e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.020323904477880758e-05,6.473941013558495716e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.491070996602301555e-06,5.972094019839640361e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.066215576536439479e-06,5.509149204033318009e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.880459908304410625e-06,5.082090946906404200e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.893681541219703514e-06,4.688137394013450199e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.072490825599340650e-06,4.324722334716615824e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.389101106169875709e-06,3.989478485907842903e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.820388504165998067e-06,3.680222071543574891e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.347109473939960825e-06,3.394938597543132458e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.953249658520974947e-06,3.131769729388642065e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.625482011330289920e-06,2.889001186947210559e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.352715848499912366e-06,2.665051577662354981e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.125721573064534686e-06,2.458462095374132350e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.368183728077112601e-07,2.267887017666233782e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.796143243847881085e-07,2.092084939839727875e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.487901096178701419e-07,1.929910688411703643e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.399190255645092273e-07,1.780307861463341357e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.493171980353194238e-07,1.642301947245360799e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.739189302307506070e-07,1.514993976215411702e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.111729686650421146e-07,1.397554665156880600e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.589561763242664297e-07,1.289219015233926922e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.155016920144777393e-07,1.189281328794504315e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.793391450256401756e-07,1.097090612460895759e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.492449021530973928e-07,1.012046336563477908e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.242006635835313305e-07,9.335945232947329836e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.033590066531424349e-07,8.612241381017562633e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.601471158114606601e-08,7.944637608108129009e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.158089892655583954e-08,7.328785147996926333e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.956917133065146770e-08,6.760672342144835589e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.957308760066592480e-08,6.236598507780596531e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.125440994675792929e-08,5.753149831679540277e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.433165901960795888e-08,5.307177132608635606e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.857058948509610263e-08,4.895775347582312538e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.377626385779195156e-08,4.516264608302874087e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.978645639531857383e-08,4.166172784517503148e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.646616386096327660e-08,3.843219380579368082e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.370303741504216763e-08,3.545300680315268890e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.140358106378752292e-08,3.270476043433435259e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.489988032557008767e-09,3.016955264206494340e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.897508015628645587e-09,2.783086910084118897e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.572256218132566482e-09,2.567347564273134500e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.469390054604665784e-09,2.368331902211410610e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.551591809055484225e-09,2.184743537293647349e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.787805914276884161e-09,2.015386576218274137e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.152188123667877603e-09,1.859157828946983058e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.623231018674687751e-09,1.715039622532700319e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.183036261613622816e-09,1.582093172005239606e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.816708969073350286e-09,1.459452465132697521e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.511853713290927199e-09,1.346318621223944892e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.258155097684786622e-09,1.241954687225483743e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.047028714466205892e-09,1.145680837214521283e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.713306737713150554e-10,1.056869944017739841e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.251158756420357772e-10,9.749434941093583886e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.034368454975997453e-10,8.993678191781481496e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.021763262863650975e-10,8.296506198158471119e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.179079627334705689e-10,7.653377586823301160e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.477803636529688755e-10,7.060103022582043305e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.894206193373601289e-10,6.512817919148472566e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.408540093394954298e-10,6.007957265256551717e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.004371837966196660e-10,5.542232402202374288e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.668025573509775463e-10,5.112609601544870937e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.388120341223810692e-10,4.716290303420289588e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.155184979232235038e-10,4.350692886743206720e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.613376465917227823e-11,4.013435852545121940e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.000191251994610073e-11,3.702322310907191672e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.657708753302864329e-11,3.415325670434908524e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.540503348616354779e-11,3.150576437056200460e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.610772124605496005e-11,2.906350036150363554e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.837055737506233756e-11,2.681055578681243987e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.193173922346257958e-11,2.473225498157421032e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.657339630521182041e-11,2.281505990914508078e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.211421820766874342e-11,2.104648197447735224e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.840331958563588200e-11,1.941500067350026952e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.531513464933536305e-11,1.790998854863846837e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.274516839095305354e-11,1.652164196162919478e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.060646078387430145e-11,1.524091723269233988e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.826644313612896900e-12,1.405947173006484737e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.345495276017736541e-12,1.296960952615669178e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.112895985959897580e-12,1.196423126633354390e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.087138943693407666e-12,1.103678792377112925e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.233515576915137778e-12,1.018123813914115965e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.523141805745896327e-12,9.392008867239723315e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.931980691239211178e-12,8.663959074210435805e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.440029096745570910e-12,7.992346248886628265e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.030640841167945420e-12,7.372795510107308032e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.689963441624644405e-12,6.801271108772446842e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.406469386563845222e-12,6.274050139002109393e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.170566079003864848e-12,5.787698287154005572e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.742712515367195845e-13,5.339047460728962147e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.109428701025509853e-13,4.925175151438898808e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.750543872806993388e-13,4.543385398008667518e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.620077403361886105e-13,4.191191224703479464e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.679777664308185256e-13,3.866298441186726529e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.897827704716216153e-13,3.566590698180440344e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.247768659970279778e-13,3.290115701581167081e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.707604462360216115e-13,3.035072495230094116e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.259057559467875584e-13,2.799799729497434877e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.886950456068868209e-13,2.582764839262802924e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.578692152764061418e-13,2.382554060796913657e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.323852103949152761e-13,2.197863222514721967e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.113807279125144761e-13,2.027489249611013752e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.414503851525291134e-14,1.870322327239673293e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.009493765567037819e-14,1.725338671187707850e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.875501164274939865e-14,1.591593858952153646e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.974155105436213225e-14,1.468216677778627600e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.274956714985885690e-14,1.354403449587648315e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.754247195675481089e-14,1.249412795821342640e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.394407283629434685e-14,1.152560808108812977e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.183261064776313624e-14,1.063216593291871069e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.113663978073277394e-14,9.807981637915008332e-06,1.108873696386399549e-14
