x, current_density, J_max, J_min
1.350000000000000000e+02,4.059451397287804127e+09,1.331695774967849159e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.378249776404646873e+09,1.221320682743886757e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.811358096171072960e+09,1.120093821829542732e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.339594425524777889e+09,1.027256958329760742e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.946995682763259649e+09,9.421147031355573654e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.620277492261713743e+09,8.640293031524801254e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.348384680650123835e+09,7.924158642482649803e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.122117202574991465e+09,7.267379701374684334e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.338188384843014479e+08,6.665036643865808487e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.771181308931876421e+08,6.112617654430671692e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.467127931828224659e+08,5.605984870862744331e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.381902959664872885e+08,5.141343389858904839e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.478785601982254386e+08,4.715212841517684937e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.727217049222425222e+08,4.324401319831589699e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.101766453358657956e+08,3.965981473901416779e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.581270423515657485e+08,3.637268580785144806e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.148116919667472839e+08,3.335800435737395763e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.787649313502344191e+08,3.059318909208455563e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.487670451643802822e+08,2.805753032456650257e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.238029940200110525e+08,2.573203485077825546e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.030280685576776117e+08,2.359928368256684780e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.573930699131383002e+07,2.164330157175353527e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.135170896885600686e+07,1.984943734846949816e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.937844089749986678e+07,1.820425417742280006e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.941436294058277458e+07,1.669542891006771326e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.112232028858222812e+07,1.531165977877958059e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.422173484155006707e+07,1.404258174162387609e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.847911127939271182e+07,1.287868884361442566e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.370013627360851690e+07,1.181126301291222572e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.972310350126879662e+07,1.083230875861707449e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.641344198324026354e+07,9.934493281009459496e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.365916260186250322e+07,9.111091545642211437e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.136706872176038846e+07,8.355935909862329960e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.459602692452374846e+06,7.663369924443593025e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.872221527767282911e+06,7.028205964283678532e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.551212962854004465e+06,6.445686370801039934e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.451877990638665855e+06,5.911447814970914125e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.537018380159881897e+06,5.421488614063850641e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.775677998893955722e+06,4.972138757274743319e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.142095349155165721e+06,4.560032415721028447e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.614831875513388775e+06,4.182082730897840261e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.176046547740591690e+06,3.835458692744505405e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.810892173327225726e+06,3.517563934128862619e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.507013012576758163e+06,3.226017282910769582e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.254126697064968292e+06,2.958634925911123157e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.043676304826184525e+06,2.713414051186667681e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.685408195239232155e+05,2.488517846083999872e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.227941764040730195e+05,2.282261738701568544e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.015047418611879693e+05,2.093100779702138305e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.005684416018707561e+05,1.919618069959930182e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.165698909578177845e+05,1.760514147360394895e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.466668284107020008e+05,1.614597253255069256e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.884939419025472016e+05,1.480774405662954450e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.400828336995306017e+05,1.358043212352771759e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.997954156578687835e+05,1.245484362482438087e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.662684811853693391e+05,1.142254740554846078e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.383675783784217783e+05,1.047581111110430360e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.151486235383582243e+05,9.607543268520763516e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.582595618256698071e+04,8.811240168186682463e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.974575462679623161e+04,8.080937148193567991e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.636391260089627758e+04,7.411163916383586824e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.522762830837276852e+04,6.796903575445362926e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.596008295819773775e+04,6.233555044137392938e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.824769033589259925e+04,5.716898593157494813e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.182948597723108833e+04,5.243064237506681681e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.648829690570927778e+04,4.808502748592343181e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.204339314392044253e+04,4.409959068938581645e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.834437234780110157e+04,4.044447930368097126e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.526607063793083216e+04,3.709231493025140464e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.270432742552946729e+04,3.401798837745772302e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.057246092743982990e+04,3.119847158164434880e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.798335111989088546e+03,2.861264511677188054e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.321918829886413732e+03,2.624114000058914348e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.093254538394730844e+03,2.406619261240139976e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.070767886434484353e+03,2.207151163570642844e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.219860961999013853e+03,2.024215602903852612e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.511741601551478652e+03,1.856442311096953601e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.922449148709707060e+03,1.702574592097288370e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.432043696785898646e+03,1.561459908733928204e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.023931381556282759e+03,1.432041249705224112e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.684302894171615208e+03,1.313349212097349577e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.401666215152753466e+03,1.204494740128318220e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.166457758577278128e+03,1.104662465727545135e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.707187687311462696e+02,1.013104601068875007e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.078260194490231925e+02,9.291353373095177114e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.722677038086553694e+02,8.521257075789166614e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.594569309520500155e+02,7.814988757391112857e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.655765193197079839e+02,7.167258156273080036e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.874498345618532085e+02,6.573213484162666835e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.224333016651175967e+02,6.028405084106160328e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.683269542242410921e+02,5.528752100572668016e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.232999941117640788e+02,5.070511912043974735e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.858288427059878813e+02,4.650252097126357257e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.546455875147153165e+02,4.264824724198494107e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.286950797816075465e+02,3.911342772013269365e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.070992313855561520e+02,3.587158504633646458e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.912730294616595472e+01,3.289843638721066527e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.417117777306849291e+01,3.017171154620845336e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.172478500293522075e+01,2.767098615001351573e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.136697566425059591e+01,2.537752866096392740e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.274727224672679426e+01,2.327416006956188474e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.557400958310587669e+01,2.134512521610583644e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.960446576600564228e+01,1.957597477758572670e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.463664915934167965e+01,1.795345703587242868e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.050246360118064715e+01,1.646541861649602419e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.706202052878556330e+01,1.510071345450377790e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.419890556505483126e+01,1.384911930551076774e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.181623940169606790e+01,1.270126117657487281e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.833399691118623664e+00,1.164854110335925827e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.183293025600896442e+00,1.068307374758203281e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.810084695608297878e+00,9.797627332350129727e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.667309409024976041e+00,8.985569472956316313e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.716299043648263023e+00,8.240817497388687916e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.924874232759142156e+00,7.557792884430752601e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.266255510909793269e+00,6.931379478073895443e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.718157176335016523e+00,6.356885165249204729e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.262033208982362709e+00,5.830006729828430107e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.882449728266358813e+00,5.346797619634566363e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.566562756380724508e+00,4.903638385023137089e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.303683616229874387e+00,4.497209567605761695e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.084917258336254298e+00,4.124466836040848284e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.028612787800565087e-01,3.782618182647260837e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.513554438321697893e-01,3.469103010033751489e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.252732459377292606e-01,3.181572951093562297e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.203484379237323099e-01,2.917874278697689297e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.330306758634155373e-01,2.676031773327447590e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.603653859805934223e-01,2.454233927807963628e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.998937906467417647e-01,2.250819378319342213e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.495697106474406568e-01,2.064264460047955799e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.076903285539304089e-01,1.893171794264030468e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.728385704378749832e-01,1.736259821337823232e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.438351562976576681e-01,1.592353201292003214e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.196986967250233402e-01,1.460374009986111778e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.961248560175979538e-02,1.339333664988707751e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.289686518988327590e-02,1.228325520658327587e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.898622853204318395e-02,1.126518076967232191e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.740988099166704356e-02,1.033148751198947866e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.777611334419673561e-02,9.475181658669428725e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.975894750011799844e-02,8.689849100683580036e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.308710637441024394e-02,7.969607350330786721e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.753483467555244493e-02,7.309061478806355444e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.291426001684314720e-02,6.703263705802730692e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.906903587272549758e-02,6.147676338449711329e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.586905127663674683e-02,5.638137781990870280e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.320602825226697974e-02,5.170831367600779777e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.098985800837455964e-02,4.742256763849956769e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.145551924870433738e-03,4.349203757676461828e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.610704160594628127e-03,3.988728208472341794e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.333380024966851068e-03,3.658129995170140319e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.270358662278416297e-03,3.354932791143647773e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.385670586280298981e-03,3.076865515427750142e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.649380579580619420e-03,2.821845321319027789e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.036574774781361681e-03,2.587961994934018730e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.526517643187879518e-03,2.373463646863603208e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.101950366092456262e-03,2.176743589747617807e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.748506847599665516e-03,1.996328303476910878e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.454227608601692690e-03,1.830866397876970586e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.209155113519251677e-03,1.679118490198652580e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.004996836866695054e-03,1.539947921594037143e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.348446688144078864e-04,1.412312243039646273e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.929411652659517263e-04,1.295255406932842743e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.744847330466930054e-04,1.187900605873079621e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.754671582492053317e-04,1.089443704987207639e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.925379801771181130e-04,9.991472186041384703e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.228911217044149471e-04,9.163347861614420253e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.641699399581943662e-04,8.403861059660444880e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.143874845219517951e-04,7.707322888605725893e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.718592649337759629e-04,7.068515969923243574e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.351462525312479169e-04,6.482655357663152245e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.030061879947304966e-04,5.945352697094511313e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.435154698090744687e-05,5.452583353990119576e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.821274152843168094e-05,5.000656268338731024e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.370531208052540061e-05,4.586186306675334890e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.206068905936572264e+03,3.241812740098464613e-05
