x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.094538807551257875e+01,1.326159892132795726e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.865260387290462063e+00,1.223206343673357210e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.879884545460733136e+00,1.128245370772317990e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.982177969972326537e+00,1.040656487152006093e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.165475397575623795e+00,9.598673766418649222e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.423512800964058300e+00,8.853501535966088909e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.750411452359186271e+00,8.166179136287057716e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.140662140975392091e+00,7.532215521172691552e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.589109555892766146e+00,6.947468297051141661e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.090936847789963693e+00,6.408116656095883101e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.641650384687681541e+00,5.910636410613508751e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.237064718372274719e+00,5.451776965582664225e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.873287779410914844e+00,5.028540078880046060e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.546706319672074059e+00,4.638160270410189412e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.253971622000104702e+00,4.278086752130011661e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.991985497118978987e+00,3.945966760896710834e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.757886587996531746e+00,3.639630185233908133e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.549037001747479936e+00,3.357075385565458259e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.363009288715384404e+00,3.096456115264685227e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.197573787639871323e+00,2.856069457059592587e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.050686354809788670e+00,2.634344695969122796e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.204764938356914117e-01,2.429833056064872654e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.052359011642952202e-01,2.241198233997074407e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.034074407356071257e-01,2.067207667429765916e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.135745592692736228e-01,1.906724481332066068e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.344511515981370531e-01,1.758700059501668411e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.648718832759164976e-01,1.622167192782010936e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.037829754072267963e-01,1.496233759202743263e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.502334543200644745e-01,1.380076894748798466e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.033668663586456260e-01,1.272937616669165273e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.624134557555540814e-01,1.174115864193433056e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.266828012803904779e-01,1.082965924251553247e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.955569051904136324e-01,9.988922123079347903e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.684837259564756218e-01,9.213453807413359842e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.449711443312604597e-01,8.498187293422492239e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.245813505884613565e-01,7.838448944735390000e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.069256392091864766e-01,7.229927952609169761e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.165959593917685777e-02,6.668648168593004355e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.847866099623804215e-02,6.150942123901799174e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.711405127614268606e-02,5.673427065739480302e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.732902368741589483e-02,5.232982853990381100e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.891546123698794352e-02,4.826731573853068058e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.169076318224669564e-02,4.452018731203153945e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.549502044986787425e-02,4.106395907813348289e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.018845758462597798e-02,3.787604763097921490e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.564912271668697702e-02,3.493562277847014896e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.177080740659524324e-02,3.222347143531693048e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.846117872516567920e-02,2.972187208245772316e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.564010653211694510e-02,2.741447897254746802e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.323816961384022273e-02,2.528621532490293866e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.119532510885631708e-02,2.332317481202674792e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.459726471699098083e-03,2.151253069401152518e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.986676085647100368e-03,1.984245200709758572e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.737699516677083701e-03,1.830202625875030908e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.679729291465191940e-03,1.688118812413759162e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.784386969024756985e-03,1.557065367810168133e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.027353148088919609e-03,1.436185973288933715e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.387815901701299315e-03,1.324690788526581009e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.847988949346604015e-03,1.221851290740980228e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.392691659534764217e-03,1.126995514436947288e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.008983717664960655e-03,1.039503660703871568e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.685847992153775236e-03,9.588040473760066351e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.413915784287518356e-03,8.843693735932860178e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.185229253141502868e-03,8.157132743548675680e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.930363661586254307e-04,7.523871425524350509e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.316142392855996324e-04,6.939771977180651807e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.961171992114301241e-04,6.401017823334942403e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.824463259920363437e-04,5.904088680345558754e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.871376192844340718e-04,5.445737554160307720e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.072662779131614374e-04,5.022969524071605602e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.403648930733951935e-04,4.633022173548802941e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.843536327491357407e-04,4.273347540280414414e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.374807415236060914e-04,3.941595467485690257e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.982718984861584930e-04,3.635598247711036013e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.654871689284394297e-04,3.353356458771994397e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.380844554028915188e-04,3.093025899291171679e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.151885027937919075e-04,2.852905538467379390e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.606464248824970282e-05,2.631426401338269813e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.009657454393856197e-05,2.427141316911591781e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.676758578793112156e-05,2.238715462177973126e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.564468774663047671e-05,2.064917640218845094e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.636523274680855514e-05,1.904612235419485960e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.862563084036534821e-05,1.756751793221719357e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.217184564792305258e-05,1.620370175931374820e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.679139491354439603e-05,1.494576249859847286e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.230662251621250782e-05,1.378548062550691983e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.856903546697137158e-05,1.271527472044653440e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.545436275413584714e-05,1.172815193090021024e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.286102293366970432e-05,1.081766227929742245e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.070286193820012196e-05,9.977856518094400939e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.906854008345014558e-06,9.203247256684103997e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.412227569041510017e-06,8.488773106133972943e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.168408899908294903e-06,7.829765607469521549e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.133310870727660897e-06,7.221918727408750335e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.271908837937581085e-06,6.661260722229117234e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.555055514699946786e-06,6.144128185922335256e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.958494713267445056e-06,5.667142113064219458e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.462040587619473576e-06,5.227185819991942047e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.048894604375100809e-06,4.821384580022646839e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.705077130307050751e-06,4.447086839647882740e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.418954403066098819e-06,4.101846892967926303e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.180844879209886977e-06,3.783408901158957175e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.826916395223666843e-07,3.489692152554152438e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.177897667927400056e-07,3.218777467026529351e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.805594713274226380e-07,2.968894655837963931e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.663572874361273674e-07,2.738410955015732010e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.713189523417611956e-07,2.525820356678709373e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.922286510030703778e-07,2.329733768603012029e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.264102024830792092e-07,2.148869937728352299e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.716365059331359012e-07,1.982047078298374530e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.260541821136376149e-07,1.828175149932101048e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.881208605442046819e-07,1.686248735170621646e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.565529902667276600e-07,1.555340469959966667e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.302824082924722703e-07,1.434594984144206206e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.084201961384727315e-07,1.323223312375259014e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.022660146574113197e-08,1.220497738919562114e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.508600705681574119e-08,1.125747042677041230e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.248610015721189575e-08,1.038352111342685921e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.200053733313652775e-08,9.577418960532211147e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.327451827572227452e-08,8.833896800859799853e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.601278041216430873e-08,8.148096372292836604e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.996960809704255684e-08,7.515536573362472479e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.494051832454248362e-08,6.932084183198597167e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.075534163074960475e-08,6.393926854573560433e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.727246406431662096e-08,5.897548203572614564e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.437403539087438291e-08,5.439704833123590582e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.196198139105805403e-08,5.017405140255224274e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.954685320159135403e-09,4.627889768607880080e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.284226239846377922e-09,4.268613578471378315e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.894080775305864175e-09,3.937229016539709370e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.737210532083394131e-09,3.631570776718924835e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.774470456499218141e-09,3.349641651759858313e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.973284283272432583e-09,3.089599483268698119e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.306542251440038659e-09,2.849745124825240413e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.751683790549463699e-09,2.628511339558291574e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.289934137947912973e-09,2.424452559633813909e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.905669056567043342e-09,2.236235440742936171e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.585886157135972377e-09,2.062630149871882350e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.319764935940009870e-09,1.902502329426931189e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.098300641106522172e-09,1.754805685207174760e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.139995785411414010e-10,1.618575149793888366e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.606255475725738863e-10,1.492920576685399531e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.329888264402963339e-10,1.377020923974077763e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.267705675211130889e-10,1.270118889560999283e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.383766603505499414e-10,1.171515962854048453e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.648161175975230542e-10,1.080567860616749628e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.035998689348437707e-10,9.966803171450463409e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.526565382907118393e-10,9.193052012646114304e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.102623546334434954e-10,8.479369347766263650e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.749828246784836025e-10,7.821091889497811846e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.456241938954538714e-10,7.213918374729431178e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.211930533997408683e-10,6.653881459587394182e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.008627259457497582e-10,6.137321796339498302e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.394529362377208726e-11,5.660864122782181438e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.986832076070346685e-11,5.221395207876417129e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.815548439672526973e-11,4.816043509526184125e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.841045693079599188e-11,4.442160411581375708e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.030349557153290956e-11,4.097302917465159522e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.356028482033979732e-11,3.779217687344202657e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.795265444949168801e-11,3.485826314538455559e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.329085889921914731e-11,3.215211744965060443e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.941715685140476052e-11,2.965605750879188278e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.620047373178653958e-11,2.735377377063948794e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.353196653560556148e-11,2.523022283975212779e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.132134090352748710e-11,2.327152918208364542e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.493795828664249171e-12,2.146489446059487877e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.987492612618636824e-12,1.979851390939941309e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.751462427554026142e-12,1.826149920002066596e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.743881682430347070e-12,1.684380729576039025e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.930656836864202755e-12,1.553617482930373889e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.284270776968183697e-12,1.433005757477672653e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.782851717931104688e-12,1.321757461875955766e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.409433127771558439e-12,1.219145686546193597e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.151379630272592237e-12,1.124499953958784683e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.999959461373129353e-12,1.037201837653712532e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.950049012202855329e-12,9.566809213685964442e-06,1.108873696386399549e-14
