x, o_total, cc
1.550000000000000000e+02,7.298333063965525835e-02,7.548888496648853419e-02
1.600000000000000000e+02,6.814637632224646024e-02,7.052175602807242427e-02
1.650000000000000000e+02,6.356265684520141790e-02,6.581201150100118857e-02
1.700000000000000000e+02,5.922386937330687690e-02,6.135138220989082986e-02
1.750000000000000000e+02,5.512166405666279329e-02,5.713154135799457245e-02
1.800000000000000000e+02,5.124766459035975247e-02,5.314412530001515200e-02
1.850000000000000000e+02,4.759348859811321497e-02,4.938075407551144325e-02
1.900000000000000000e+02,4.415076772714791875e-02,4.583305163426233675e-02
1.950000000000000000e+02,4.091116734377409081e-02,4.249266568739418215e-02
2.000000000000000000e+02,3.786640572251209064e-02,3.935128710624470616e-02
2.050000000000000000e+02,3.500827262623727038e-02,3.640066877848111698e-02
2.100000000000000000e+02,3.232864718054258985e-02,3.363264382425446009e-02
2.150000000000000000e+02,2.981951495225722282e-02,3.103914307531252179e-02
2.200000000000000000e+02,2.747298414969358976e-02,2.861221172556981454e-02
2.250000000000000000e+02,2.528130087060331821e-02,2.634402507051893799e-02
2.300000000000000000e+02,2.323686333286791722e-02,2.422690326328261895e-02
2.350000000000000000e+02,2.133223503249474101e-02,2.225332502592942963e-02
2.400000000000000000e+02,1.956015678339222824e-02,2.041594026538508938e-02
2.450000000000000000e+02,1.791355760351802037e-02,1.870758155371785372e-02
2.500000000000000000e+02,1.638556442219035042e-02,1.712127444278585889e-02
2.550000000000000000e+02,1.496951059349330843e-02,1.565024659325914974e-02
2.600000000000000000e+02,1.365894321065995107e-02,1.428793570788377057e-02
2.650000000000000000e+02,1.244762922596725357e-02,1.302799626849796000e-02
2.700000000000000000e+02,1.132956038991092713e-02,1.186430508565631745e-02
2.750000000000000000e+02,1.029895703215066155e-02,1.079096567865995594e-02
2.800000000000000000e+02,9.350270714839901617e-03,9.802311512220083373e-03
2.850000000000000000e+02,8.478185796407168573e-03,8.892908123801140929e-03
2.900000000000000000e+02,7.677619950578981091e-03,8.057554182817094554e-03
2.950000000000000000e+02,6.943723691382324391e-03,7.291281529229707951e-03
3.000000000000000000e+02,6.271878960005654660e-03,6.589354244679114167e-03
3.050000000000000000e+02,5.657696833713913263e-03,5.947266814038442220e-03
3.100000000000000000e+02,5.097014420498921679e-03,5.360741439215794407e-03
3.150000000000000000e+02,4.585891005808919244e-03,4.825724570129530377e-03
3.200000000000000000e+02,4.120603519557647365e-03,4.338382720070343632e-03
3.250000000000000000e+02,3.697641392691908713e-03,3.895097634158788992e-03
3.300000000000000000e+02,3.313700872934353427e-03,3.492460880342399421e-03
3.350000000000000000e+02,2.965678868959577275e-03,3.127267932392369023e-03
3.400000000000000000e+02,2.650666391257874496e-03,2.796511813703594744e-03
3.450000000000000000e+02,2.365941656348514045e-03,2.497376369426692732e-03
3.500000000000000000e+02,2.108962918883456553e-03,2.227229232624433446e-03
3.550000000000000000e+02,1.877361093596124257e-03,1.983614547809233169e-03
3.600000000000000000e+02,1.668932226062559221e-03,1.764245512446374186e-03
3.650000000000000000e+02,1.481629867919175480e-03,1.566996793864244061e-03
3.700000000000000000e+02,1.313557408586435004e-03,1.389896875562622895e-03
3.750000000000000000e+02,1.162960411743986554e-03,1.231120383216548382e-03
3.800000000000000000e+02,1.028219000850401268e-03,1.088980436798119185e-03
3.850000000000000000e+02,9.078403339568039783e-04,9.619210712408065699e-04
3.900000000000000000e+02,8.004512039820111703e-04,8.485097640059122495e-04
3.950000000000000000e+02,7.047907965465286667e-04,7.474301038304670018e-04
4.000000000000000000e+02,6.197036334487828878e-04,6.574746308874052656e-04
4.050000000000000000e+02,5.441327259491977961e-04,5.775378746149296711e-04
4.100000000000000000e+02,4.771129582412738952e-04,5.066096116104302572e-04
4.150000000000000000e+02,4.177647178637136703e-04,4.437683622679420821e-04
4.200000000000000000e+02,3.652877863689450049e-04,3.881751412947894971e-04
4.250000000000000000e+02,3.189555003313702453e-04,3.390674738956815106e-04
4.300000000000000000e+02,2.781091897688684421e-04,2.957536862792759197e-04
4.350000000000000000e+02,2.421528982746812904e-04,2.576074762367128006e-04
4.400000000000000000e+02,2.105483866207976773e-04,2.240627668731277953e-04
4.450000000000000000e+02,1.828104193015651414e-04,1.946088441470253698e-04
4.500000000000000000e+02,1.585023314372531120e-04,1.687857766902603831e-04
4.550000000000000000e+02,1.372318716483371143e-04,1.461801144416178166e-04
4.600000000000000000e+02,1.186473149363902847e-04,1.264208609250643922e-04
4.650000000000000000e+02,1.024338382583051221e-04,1.091757125325753522e-04
4.700000000000000000e+02,8.831015034689354472e-05,9.414755692180707032e-05
4.750000000000000000e+02,7.602536640088358309e-05,8.107122159979531385e-05
4.800000000000000000e+02,6.535611752792321407e-05,6.971046292288221894e-05
4.850000000000000000e+02,5.610388426146578888e-05,5.985518508674090508e-05
4.900000000000000000e+02,4.809254307184364564e-05,5.131887819441897165e-05
4.950000000000000000e+02,4.116611453859784987e-05,4.393626416005595183e-05
5.000000000000000000e+02,3.518670173033440848e-05,3.756113901643736070e-05
5.050000000000000000e+02,3.003260733528788560e-05,3.206440013095726099e-05
5.100000000000000000e+02,2.559661818600327248e-05,2.733224688224326812e-05
5.150000000000000000e+02,2.178444601121346956e-05,2.326454349444721412e-05
5.200000000000000000e+02,1.851331351385367586e-05,1.977333295438062777e-05
5.250000000000000000e+02,1.571067520370922167e-05,1.678149123532720358e-05
5.300000000000000000e+02,1.331306279476885010e-05,1.422151140832573499e-05
5.350000000000000000e+02,1.126504540014713733e-05,1.203440762567435803e-05
5.400000000000000000e+02,9.518295211567296595e-06,1.016872940194037849e-05
5.450000000000000000e+02,8.030749826902033490e-06,8.579677085383757577e-06
5.500000000000000000e+02,6.765862880131889715e-06,7.228309898858443340e-06
5.550000000000000000e+02,5.691935126186942952e-06,6.080838426317817484e-06
5.600000000000000000e+02,4.781518632266080701e-06,5.107993922297419342e-06
5.650000000000000000e+02,4.010887222005253747e-06,4.284467321334028031e-06
5.700000000000000000e+02,3.359566804725349312e-06,3.588411317193144366e-06
5.750000000000000000e+02,2.809919695117512226e-06,3.000999363791257162e-06
5.800000000000000000e+02,2.346777486004774288e-06,2.506035917321554431e-06
5.850000000000000000e+02,1.957117475778918625e-06,2.089612689503340907e-06
5.900000000000000000e+02,1.629778070857937133e-06,1.739806112875311980e-06
5.950000000000000000e+02,1.355208980670101876e-06,1.446411628994503153e-06
6.000000000000000000e+02,1.125252397336517356e-06,1.200710798138019141e-06
6.050000000000000000e+02,9.329517038915839518e-07,9.952675939219183838e-07
6.100000000000000000e+02,7.723845833977868819e-07,8.237505878228328582e-07
6.150000000000000000e+02,6.385177068247573235e-07,6.807780469120824219e-07
6.200000000000000000e+02,5.270804604715685004e-07,5.617832634673534162e-07
6.250000000000000000e+02,4.344554346212340219e-07,4.628977080222398491e-07
6.300000000000000000e+02,3.575836347995352605e-07,3.808498485466755971e-07
6.350000000000000000e+02,2.938825963683469700e-07,3.128777086680154228e-07
6.400000000000000000e+02,2.411757832150567903e-07,2.566534481041916957e-07
6.450000000000000000e+02,1.976318330709448150e-07,2.102184398304937698e-07
6.500000000000000000e+02,1.617123766114496852e-07,1.719274920393534812e-07
6.550000000000000000e+02,1.321273060898407356e-07,1.404010198087655377e-07
6.600000000000000000e+02,1.077965029648278232e-07,1.144841127117293508e-07
6.650000000000000000e+02,8.781715392082979010e-08,9.321157151251940689e-08
6.700000000000000000e+02,7.143589193969661152e-08,7.577810072171667010e-08
6.750000000000000000e+02,5.802509472133642959e-08,6.151294520520965501e-08
6.800000000000000000e+02,4.706275778060541532e-08,4.985834930643644059e-08
6.850000000000000000e+02,3.811543493180213871e-08,4.035129704202239029e-08
6.900000000000000000e+02,3.082380551897580893e-08,3.260806281194586784e-08
6.950000000000000000e+02,2.489048651222335489e-08,2.631116461364533617e-08
7.000000000000000000e+02,2.006975926148225016e-08,2.119836679423211931e-08
7.050000000000000000e+02,1.615892601615558402e-08,1.705342768656932607e-08
7.100000000000000000e+02,1.299105095985539628e-08,1.369832976525790197e-08
7.150000000000000000e+02,1.042887509716103028e-08,1.098676688191757491e-08
7.200000000000000000e+02,8.359724431965428535e-09,8.798695294205666372e-09
7.250000000000000000e+02,6.691257011403080329e-09,7.035783134929960842e-09
7.300000000000000000e+02,5.347917043189518613e-09,5.617617170646833207e-09
7.350000000000000000e+02,4.267983849051537718e-09,4.478546619556543351e-09
7.400000000000000000e+02,3.401120271374745330e-09,3.565061837627808977e-09
7.450000000000000000e+02,2.706339642932332558e-09,2.833621199208043997e-09
7.500000000000000000e+02,2.150322862491415061e-09,2.248852814764747324e-09
7.550000000000000000e+02,1.706027760397623963e-09,1.782069129198339027e-09
7.600000000000000000e+02,1.351542025324356432e-09,1.410042182245083796e-09
7.650000000000000000e+02,1.069138705720191844e-09,1.113995611201081931e-09
7.700000000000000000e+02,8.444998813430211055e-10,8.787765321697105555e-10
7.750000000000000000e+02,6.660796831782259826e-10,6.921764218126090019e-10
7.800000000000000000e+02,5.245825652126009403e-10,5.443751881121035743e-10
7.850000000000000000e+02,4.125367220454719914e-10,4.274868975769713509e-10
7.900000000000000000e+02,3.239459091098873129e-10,3.351892321153791107e-10
7.950000000000000000e+02,2.540057500200090073e-10,2.624217807081225200e-10
8.000000000000000000e+02,1.988729883308695825e-10,2.051408148459657228e-10
8.050000000000000000e+02,1.554781277951978037e-10,1.601203264197156363e-10
8.100000000000000000e+02,1.213735653282174086e-10,1.247908859672359936e-10
8.150000000000000000e+02,9.461070517086565527e-11,9.710936241554031476e-11
8.200000000000000000e+02,7.364069462395421748e-11,7.545377933559619499e-11
8.250000000000000000e+02,5.723437825804772229e-11,5.853860701906471921e-11
8.300000000000000000e+02,4.441786019542660810e-11,4.534663821719254362e-11
8.350000000000000000e+02,3.442071964301713774e-11,3.507429685426817310e-11
8.400000000000000000e+02,2.663446595102188207e-11,2.708780773257670033e-11
8.450000000000000000e+02,2.057926517938826248e-11,2.088813168990326133e-11
8.500000000000000000e+02,1.587733655740259753e-11,1.608296212435550430e-11
8.550000000000000000e+02,1.223171783416038537e-11,1.236439977307077002e-11
8.600000000000000000e+02,9.409344666502751861e-12,9.491185280337093076e-12
8.650000000000000000e+02,7.227590348426724794e-12,7.274583582695877516e-12
8.700000000000000000e+02,5.543576254800147622e-12,5.567188953087561526e-12
8.750000000000000000e+02,4.245696930854141186e-12,4.254061739180204908e-12
8.800000000000000000e+02,3.246912270953108968e-12,3.245723260857396102e-12
8.850000000000000000e+02,2.479447223046757897e-12,2.472628850887105445e-12
8.900000000000000000e+02,1.890610672447952874e-12,1.880814641276046570e-12
8.950000000000000000e+02,1.439502688539689100e-12,1.428474722468107352e-12
9.000000000000000000e+02,1.094425703072750353e-12,1.083274453899929226e-12
9.050000000000000000e+02,8.308525172450829868e-13,8.202452157674041391e-13
9.100000000000000000e+02,6.298340185074707360e-13,6.201375924451186916e-13
9.150000000000000000e+02,4.767535270825558114e-13,4.681353628884488536e-13
9.200000000000000000e+02,3.603539292236784855e-13,3.528529617819976859e-13
9.250000000000000000e+02,2.719791199794844417e-13,2.655552593549845124e-13
9.300000000000000000e+02,2.049835291241832567e-13,1.995513933271665812e-13
9.350000000000000000e+02,1.542732535252485533e-13,1.497246261952851599e-13
9.400000000000000000e+02,1.159500642012947497e-13,1.121683228679560526e-13
9.450000000000000000e+02,8.703569788272148080e-14,8.390457340937971191e-14
9.500000000000000000e+02,6.525870449931281453e-14,6.266706628660328719e-14
9.550000000000000000e+02,4.888996398280538248e-14,4.673382457366323432e-14
9.600000000000000000e+02,3.661601717272654493e-14,3.479857198876861396e-14
9.650000000000000000e+02,2.744174411252741029e-14,2.587197422042734710e-14
9.700000000000000000e+02,2.061580286807742106e-14,1.920594491190484719e-14
9.750000000000000000e+02,1.557372056281456347e-14,1.423572742658834576e-14
9.800000000000000000e+02,1.189469142709014274e-14,1.053565258540717791e-14
9.850000000000000000e+02,9.269052923494632984e-15,7.785399967443961944e-15
9.900000000000000000e+02,7.474135391895434399e-15,5.744312347583973084e-15
9.950000000000000000e+02,6.356757342684836876e-15,4.231873877585435575e-15
1.000000000000000000e+03,5.821103299581531439e-15,3.112897780758584189e-15
