x, screening_profile, B_max, B_min
5.350000000000000000e+02,1.308078206099463729e-03,1.009253887197503752e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.115452459095042431e-03,9.462381087507250321e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.504074434863340375e-04,8.871569084944545824e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.091277392170918153e-04,8.317646192970822028e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.883035477183153906e-04,7.798309129875249934e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.850672655902170154e-04,7.311398426214467394e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.969374560647223668e-04,6.854889445464519560e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.217694393990713340e-04,6.426883965325083659e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.577117932203780306e-04,6.025602284670204117e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.031681191271866122e-04,5.649375823325027829e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.567634926269728732e-04,5.296640183897587117e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.173150698527902074e-04,4.965928646815854358e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.838063765918835539e-04,4.655866071521537475e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.553648531322440610e-04,4.365163178461028970e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.312422724671506496e-04,4.092611188097369790e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.107976896847380748e-04,3.837076794651449185e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.348261711195921398e-05,3.597497453672685030e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.882815318894492566e-05,3.372876963844316511e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.643382333289505834e-05,3.162281324651827763e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.595791842264248903e-05,2.964834852690260286e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.710914120596598645e-05,2.779716540461401111e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.963939310713610124e-05,2.606156642520396013e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.333755379133030783e-05,2.443433474776449121e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.802412361701897981e-05,2.290870413638767741e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.354661495997883525e-05,2.147833082529742102e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.977559249640600906e-05,2.013726714066607637e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.660127505071125410e-05,1.887993676943166763e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.393062269856224273e-05,1.770111157227998930e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.168484260960107258e-05,1.659588984437769185e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.797255748504069497e-06,1.555967593346135013e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.211474148832548572e-06,1.458816113053169362e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.879845142594603822e-06,1.367730575369466468e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.762124771115089363e-06,1.282332235065129777e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.824347712035724444e-06,1.202265994999003260e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.037865516714951472e-06,1.127198929579686058e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.378528837508732040e-06,1.056818900418659765e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.825992703351171840e-06,9.908332584192269810e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.363126835655959591e-06,9.289676269044200296e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.975515539294009492e-06,8.709647607239473163e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.651033903805669580e-06,8.165834765961891423e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.379488951202628207e-06,7.655976502374984595e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.152316006916226224e-06,7.177952761087172048e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.623219834219061555e-07,6.729775858692349337e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.034684815772058668e-07,6.309582218729833936e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.706886589233435564e-07,5.915624622696898788e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.597327100751917305e-07,5.546264944892432928e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.670375719545476947e-07,5.199967340882232815e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.896171235557546322e-07,4.875291861262897285e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.249697114654389282e-07,4.570888464169411622e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.710003117928788963e-07,4.285491401629618231e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.259550480537947211e-07,4.017913956423477435e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.883661328964693203e-07,3.767043507562225623e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.570055980226750926e-07,3.531836903868993544e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.308464287132908885e-07,3.311316126423806665e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.090299334656862995e-07,3.104564221836757058e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.083836093568494229e-08,2.910721489439357327e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.567193042051174511e-08,2.728981906540036296e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.302957261402359197e-08,2.558589776879463106e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.249278782018416065e-08,2.398836588349531965e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.371212222827817890e-08,2.249058066910081168e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.639584180098535375e-08,2.108631414453091771e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.030044999607368914e-08,1.976972719129097000e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.522275180337826574e-08,1.853534527367557390e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.099310476801771188e-08,1.737803567495421319e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.747091312189095954e-08,1.629298615488352503e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.453933575677082637e-08,1.527568493980120895e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.209972633879570338e-08,1.432190196209844014e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.006953572973291388e-08,1.342767127106175981e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.380068308065599790e-09,1.258927454194634773e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.974157513153686168e-09,1.180322561470973156e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.804231498579086087e-09,1.106625599811578847e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.830703442128576733e-09,1.037530127893309057e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.020632045283961500e-09,9.727488379715691462e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.346606897500119289e-09,9.120123612182405625e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.785820989307933827e-09,8.550681476518822094e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.319298990839757369e-09,8.016794160028502432e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.931255183014332843e-09,7.516241691467216929e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.608559315679124614e-09,7.046942710120563964e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.340292318935693306e-09,6.606945811241939862e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.117376834238742980e-09,6.194421431863819097e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.322700635383622494e-10,5.807654243242707211e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.787085433925077835e-10,5.445036018304369408e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.514962079636154858e-10,5.105058944431519960e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.463285695804855849e-10,4.786309353787547203e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.596470676577525202e-10,4.487461845106120598e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.885186575728955857e-10,4.207273772504474866e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.305365651459609605e-10,3.944580078404090777e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.837388485482645653e-10,3.698288449073318667e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.465420120169472835e-10,3.467374772648226713e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.176874250605802587e-10,3.250878880745467891e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.961987341408641128e-10,3.047900555960200708e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.813488257681962109e-10,2.857595788647850034e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.726352231403617446e-10,2.679173267424861523e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.697630838196617667e-10,2.511891088795473290e-04,1.108873696386399549e-14
