x, screening_profile, B_max, B_min
4.700000000000000000e+02,2.633449745256779065e-02,2.791224966536414165e-01,4.215288890661151824e-06
4.750000000000000000e+02,2.322208558638145723e-02,2.621938168369751243e-01,3.518585108699009545e-06
4.800000000000000000e+02,2.045836069901259963e-02,2.462918554101587998e-01,2.937032665682052332e-06
4.850000000000000000e+02,1.800670113054137975e-02,2.313543422692349305e-01,2.451599325523471810e-06
4.900000000000000000e+02,1.583403592546688346e-02,2.173227839698289865e-01,2.046398503882962579e-06
4.950000000000000000e+02,1.391053423463086899e-02,2.041422346740945915e-01,1.708169354223594266e-06
5.000000000000000000e+02,1.220931832057065881e-02,1.917610809896430624e-01,1.425842785348091636e-06
5.050000000000000000e+02,1.070619871843315682e-02,1.801308398579161696e-01,1.190179207642597009e-06
5.100000000000000000e+02,9.379430163306695656e-03,1.692059687005555424e-01,9.934661526929442397e-07
5.150000000000000000e+02,8.209486953480704327e-03,1.589436870803282720e-01,8.292658703905894581e-07
5.200000000000000000e+02,7.178856477551389878e-03,1.493038091782538657e-01,6.922046432388169413e-07
5.250000000000000000e+02,6.271849691288236203e-03,1.402485864309321040e-01,5.777969228321167539e-07
5.300000000000000000e+02,5.474427387597360917e-03,1.317425597118623282e-01,4.822985330930264487e-07
5.350000000000000000e+02,4.774041159606614085e-03,1.237524204779129611e-01,4.025841361070595819e-07
5.400000000000000000e+02,4.159488012705036923e-03,1.162468803372067316e-01,3.360449504286724093e-07
5.450000000000000000e+02,3.620777636154844884e-03,1.091965485276684966e-01,2.805033745258613609e-07
5.500000000000000000e+02,3.149011398526373965e-03,1.025738168264547917e-01,2.341417212787323910e-07
5.550000000000000000e+02,2.736272183565023955e-03,9.635275143958577093e-02,1.954427312542480188e-07
5.600000000000000000e+02,2.375524234074094694e-03,9.050899144843171928e-02,1.631399179586957724e-07
5.650000000000000000e+02,2.060522220890602212e-03,8.501965341538457455e-02,1.361761200366535242e-07
5.700000000000000000e+02,1.785728801956430831e-03,7.986324177516142264e-02,1.136689039707139213e-07
5.750000000000000000e+02,1.546239982770277084e-03,7.501956466084279407e-02,9.488168502983953909e-08
5.800000000000000000e+02,1.337717634084841477e-03,7.046965483503250804e-02,7.919962135309339612e-08
5.850000000000000000e+02,1.156328565538741575e-03,6.619569541651386391e-02,6.610949226397793505e-08
5.900000000000000000e+02,9.986895949456165138e-04,6.218095011155812951e-02,5.518290230096226798e-08
5.950000000000000000e+02,8.618180921775095297e-04,5.840969767667870266e-02,4.606226128916746575e-08
6.000000000000000000e+02,7.430875139605632590e-04,5.486717035619629451e-02,3.844908162857786785e-08
6.050000000000000000e+02,6.401874814437483272e-04,5.153949605354379154e-02,3.209420980877258137e-08
6.100000000000000000e+02,5.510879861112803237e-04,4.841364400986045841e-02,2.678967246083502641e-08
6.150000000000000000e+02,4.740073415013355417e-04,4.547737377716046248e-02,2.236187009541683569e-08
6.200000000000000000e+02,4.073835282912411965e-04,4.271918728626023648e-02,1.866589578112039303e-08
6.250000000000000000e+02,3.498486086439092950e-04,4.012828382176921588e-02,1.558079283284350647e-08
6.300000000000000000e+02,3.002059123204532903e-04,3.769451772783091043e-02,1.300559631033234561e-08
6.350000000000000000e+02,2.574097219945882488e-04,3.540835867899601308e-02,1.085602877863701081e-08
6.400000000000000000e+02,2.205472085059406501e-04,3.326085436065295137e-02,9.061742193932770059e-09
6.450000000000000000e+02,1.888223885168769842e-04,3.124359541287646119e-02,7.564015650998593904e-09
6.500000000000000000e+02,1.615418972499307025e-04,2.934868250042005008e-02,6.313833647447966066e-09
6.550000000000000000e+02,1.381023877425033069e-04,2.756869537990100719e-02,5.270281972827896019e-09
6.600000000000000000e+02,1.179793854268224327e-04,2.589666384304971369e-02,4.399208725485145728e-09
6.650000000000000000e+02,1.007174428924596907e-04,2.432604042224091948e-02,3.672106636829585843e-09
6.700000000000000000e+02,8.592145448339703559e-05,2.285067475142435467e-02,3.065180125264648161e-09
6.750000000000000000e+02,7.324900398953522690e-05,2.146478948205582382e-02,2.558566547628671213e-09
6.800000000000000000e+02,6.240363118140383346e-05,2.016295765971878179e-02,2.135686162352136411e-09
6.850000000000000000e+02,5.312891437383644337e-05,1.894008147284543392e-02,1.782699530832904528e-09
6.900000000000000000e+02,4.520327665566366325e-05,1.779137229032030226e-02,1.488054599619519938e-09
6.950000000000000000e+02,3.843543295278006628e-05,1.671233190979636365e-02,1.242108640940883728e-09
7.000000000000000000e+02,3.266040376424141751e-05,1.569873494329362268e-02,1.036812678979985189e-09
7.050000000000000000e+02,2.773602928628565319e-05,1.474661227110533358e-02,8.654480742355769096e-10
7.100000000000000000e+02,2.353992477602045649e-05,1.385223549921855805e-02,7.224066452726390773e-10
7.150000000000000000e+02,1.996682446119269459e-05,1.301210235938669336e-02,6.030071319934718833e-10
7.200000000000000000e+02,1.692626712856435542e-05,1.222292299468257307e-02,5.033419938956426785e-10
7.250000000000000000e+02,1.434058177187666514e-05,1.148160707682766880e-02,4.201495295441779016e-10
7.300000000000000000e+02,1.214313639932913355e-05,1.078525170485069434e-02,3.507071321626958236e-10
7.350000000000000000e+02,1.027681733527994979e-05,1.013113003768842564e-02,2.927421879615597391e-10
7.400000000000000000e+02,8.692710144035536594e-06,9.516680616215047323e-03,2.443577012079844911e-10
7.450000000000000000e+02,7.348956694916032352e-06,8.939497332886603073e-03,2.039702119992731803e-10
7.500000000000000000e+02,6.209765914314727002e-06,8.397320009723112724e-03,1.702579749987809323e-10
7.550000000000000000e+02,5.244558466614832887e-06,7.888025547732524165e-03,1.421177032006457841e-10
7.600000000000000000e+02,4.427228003419500460e-06,7.409619613118986238e-03,1.186284610936519076e-10
7.650000000000000000e+02,3.735503748955364334e-06,6.960228827719719749e-03,9.902152557011025460e-11
7.700000000000000000e+02,3.150401075727945331e-06,6.538093433089001323e-03,8.265522822968409397e-11
7.750000000000000000e+02,2.655748393296561417e-06,6.141560399502832626e-03,6.899395575221655622e-11
7.800000000000000000e+02,2.237780147029456916e-06,5.769076952900131783e-03,5.759062109309245851e-11
7.850000000000000000e+02,1.884787023529606059e-06,5.419184494412470667e-03,4.807203184289938161e-11
7.900000000000000000e+02,1.586815603846318001e-06,5.090512888672318187e-03,4.012667690749910862e-11
7.950000000000000000e+02,1.335410711616603937e-06,4.781775098533246927e-03,3.349453180803423493e-11
8.000000000000000000e+02,1.123394586296613960e-06,4.491762145192453384e-03,2.795854896296565589e-11
8.050000000000000000e+02,9.446777855256651776e-07,4.219338373980121605e-03,2.333755445798017225e-11
8.100000000000000000e+02,7.940973979036066262e-07,3.963437007276901514e-03,1.948031883917262430e-11
8.150000000000000000e+02,6.672787392706747867e-07,3.723055967145350205e-03,1.626060788670431820e-11
8.200000000000000000e+02,5.605172220030798916e-07,3.497253951317360905e-03,1.357305139757048351e-11
8.250000000000000000e+02,4.706775368557750010e-07,3.285146747171480142e-03,1.132969477676945433e-11
8.300000000000000000e+02,3.951076785034476806e-07,3.085903769266194231e-03,9.457120582165721783e-12
8.350000000000000000e+02,3.315656862777709208e-07,2.898744806870641455e-03,7.894045820987622999e-12
8.400000000000000000e+02,2.781572670020226448e-07,2.722936968756362909e-03,6.589316365635442610e-12
8.450000000000000000e+02,2.332827228925736828e-07,2.557791813286359930e-03,5.500232852841349157e-12
8.500000000000000000e+02,1.955918291923768099e-07,2.402662652563264129e-03,4.591153278547715198e-12
8.550000000000000000e+02,1.639454979053646185e-07,2.256942020079893106e-03,3.832326556180336610e-12
8.600000000000000000e+02,1.373832295733618863e-07,2.120059291955962971e-03,3.198918864641082713e-12
8.650000000000000000e+02,1.150954978750388101e-07,1.991478452445898540e-03,2.670200921696991680e-12
8.700000000000000000e+02,9.640033491197235296e-08,1.870695994967807056e-03,2.228869584984439287e-12
8.750000000000000000e+02,8.072349099459940590e-08,1.757238950434319514e-03,1.860481578933574872e-12
8.800000000000000000e+02,6.758163383894066718e-08,1.650663035164435296e-03,1.552980815418736859e-12
8.850000000000000000e+02,5.656813033286106096e-08,1.550550911123855765e-03,1.296303838945325085e-12
8.900000000000000000e+02,4.734102117262225436e-08,1.456510551681141144e-03,1.082050483934209462e-12
8.950000000000000000e+02,3.961285622602670451e-08,1.368173706480154198e-03,9.032089658353931204e-13
9.000000000000000000e+02,3.314210776918869797e-08,1.285194459417438907e-03,7.539264092367813172e-13
9.050000000000000000e+02,2.772592091782949348e-08,1.207247874077780258e-03,6.293173031325475652e-13
9.100000000000000000e+02,2.319399662667887234e-08,1.134028721323591385e-03,5.253036147426433107e-13
9.150000000000000000e+02,1.940343342458519841e-08,1.065250284055552525e-03,4.384813293518609912e-13
9.200000000000000000e+02,1.623438033449149142e-08,1.000643234464110081e-03,3.660090484707020609e-13
9.250000000000000000e+02,1.358637584133056143e-08,9.399545793752423417e-04,3.055150005142634842e-13
9.300000000000000000e+02,1.137526687369606183e-08,8.829466695606559556e-04,2.550194207745165980e-13
9.350000000000000000e+02,9.530618036771723627e-09,8.293962691329481718e-04,2.128697604461280277e-13
9.400000000000000000e+02,7.993535187890465647e-09,7.790936813816205222e-04,1.776866043173131813e-13
9.450000000000000000e+02,6.714839238153844823e-09,7.318419276268398185e-04,1.483185271954474579e-13
9.500000000000000000e+02,5.653536099970011289e-09,6.874559758754124989e-04,1.238044116715841804e-13
9.550000000000000000e+02,4.775537244512609325e-09,6.457620162584993499e-04,1.033419940123142564e-13
9.600000000000000000e+02,4.052592611455199095e-09,6.065967804137857231e-04,8.626160879283421840e-14
9.650000000000000000e+02,3.461403820771580135e-09,5.698069021468685604e-04,7.200427302226524238e-14
9.700000000000000000e+02,2.982890940754293463e-09,5.352483168683030762e-04,6.010339252907141344e-14
9.750000000000000000e+02,2.601590612509051731e-09,5.027856974545877409e-04,5.016949191871712827e-14
9.800000000000000000e+02,2.305167244334922223e-09,4.722919243239696407e-04,4.187746836694428138e-14
9.850000000000000000e+02,2.084022378468821126e-09,4.436475876519635790e-04,3.495595210861889544e-14
9.900000000000000000e+02,1.930990292801422938e-09,4.167405197773311728e-04,2.917842542708650588e-14
9.950000000000000000e+02,1.841110515187165933e-09,3.914653559674577876e-04,2.435580949872420695e-14
1.000000000000000000e+03,1.811470357969838941e-09,3.677231218231644333e-04,2.033027648529203959e-14
