x, current_density, J_max, J_min
1.750000000000000000e+02,1.295057179976369381e+09,3.714083814899657249e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.077738393819004059e+09,3.326810666566311359e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.968870745350247622e+08,2.979919076349221706e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.463837505252399445e+08,2.669198397982534885e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.211358362341802120e+08,2.390877035668057919e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.169053141713439822e+08,2.141576663617599726e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.301653329815562963e+08,1.918271219192992926e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.579808692710092664e+08,1.718250171893555641e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.979094151438797116e+08,1.539085622341916084e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.479183309764014184e+08,1.378602831908431530e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.063160669313803017e+08,1.234853825256337166e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.716949259307733476e+08,1.106093745389529228e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.428834313736455142e+08,9.907596741953400373e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.189066878380493522e+08,8.874516614014185667e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.895339352253462374e+07,7.949157316720379591e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.234838820010147989e+07,7.120286635802121162e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.852980779878450930e+07,6.377843556994690895e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.703007259257369488e+07,5.712816143238925934e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.746006569082171470e+07,5.117132145811021328e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.949596647840316594e+07,4.583561021595680118e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.286829348761671036e+07,4.105626167166630626e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.735278594528485090e+07,3.677526304352589846e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.276281545466809720e+07,3.294065063049448729e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.894307104442759231e+07,2.950587906539317966e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.576430390643652156e+07,2.642925633702145815e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.311895400022206828e+07,2.367343772337396741e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.091751054033625871e+07,2.120497249320734441e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.085483217345617712e+06,1.899389787372186780e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.560881666928261518e+06,1.701337535584836900e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.292117899923668243e+06,1.523936492253390551e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.236260718057112768e+06,1.365033324573801458e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.357583049722903408e+06,1.222699231017027497e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.626353051844687201e+06,1.095206529112689942e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.017828072714505717e+06,9.810076844600234926e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.511417434066571295e+06,8.787165264156265557e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.089985703678712249e+06,7.870914224499218166e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.739272883241209667e+06,7.050202069389738142e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.447411892366111511e+06,6.315066814540195465e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.204527021808732999e+06,5.656585226862702519e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.002399768801209633e+06,5.066764512307228893e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.341907473219435196e+05,4.538445297573003918e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.942082635845232289e+05,4.065214728063832968e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.777157260213207919e+05,3.641328627251398563e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.807713730878538336e+05,3.261641772599713877e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.000948957589780330e+05,2.921545441724540293e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.329564416118307272e+05,2.616911470709489286e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.770842447281292989e+05,2.344042145546270162e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.305877558783030254e+05,2.099625318470363691e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.918936719523583306e+05,1.880694204384453222e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.596927000529342331e+05,1.684591369369697571e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.328952549124373472e+05,1.508936474169491418e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.105945905629428598e+05,1.351597381109085679e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.203611874507291941e+04,1.210664273740489595e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.659187588240051991e+04,1.084426475071197003e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.373927465838242642e+04,9.713516829913619906e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.304342121371303074e+04,8.700673708544479683e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.414239962934414507e+04,7.793441274475079030e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.673502576664523804e+04,6.980807341280284338e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.057065609044878511e+04,6.252907979903277941e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.544070663615627564e+04,5.600907788119437173e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.117159514770691385e+04,5.016892644484776072e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.761886756955704550e+04,4.493773644992700778e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.466231015036124154e+04,4.025201056401092093e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.220188176661866055e+04,3.605487241776456591e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.015432882811241507e+04,3.229537622708363924e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.450368223655066686e+03,2.892788840198445600e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.032342986337798720e+03,2.591153363607166335e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.852271352989050683e+03,2.320969875309714116e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.870223203780538825e+03,2.078958828819012968e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.052968945558924133e+03,1.862182640930562513e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.372855121077880995e+03,1.668010034692710033e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.806868698129334462e+03,1.494084100389445433e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.335858376870196480e+03,1.338293686852898914e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.943886566703542712e+03,1.198747775847072015e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.617690105542191759e+03,1.073752528473412152e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.346231473787853929e+03,9.617907249824423343e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.120325317443745917e+03,8.615033484274172224e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.323276430118306735e+02,7.716730886183186667e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.758771674529709799e+02,6.912095661435557995e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.456800712571758822e+02,6.191360971053305548e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.373308713120439961e+02,5.545778379161048215e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.471633524367392738e+02,4.967511662550961482e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.721265135468312337e+02,4.449541692885449156e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.096813308379119576e+02,3.985581236976679647e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.577148447592588809e+02,3.569998640970034176e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.144686637376521503e+02,3.197749472093483782e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.784794654276735741e+02,2.864315288225344848e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.485294822291712933e+02,2.565648792051959608e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.236052956478906850e+02,2.298124704084530822e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.028635452228380984e+02,2.058495758220934076e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.560239171265783398e+01,1.843853285716960090e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.123776893993166937e+01,1.651591909126652463e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.928362072606853417e+01,1.479377917658975348e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.933545419359251127e+01,1.325120940083983296e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.105665292837172586e+01,1.186948571347972320e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.416708687966811908e+01,1.063183644909951108e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.843363359107580735e+01,9.523238749260254554e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.366229002892088573e+01,8.530236211740580620e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.969160809568736781e+01,7.640775553772854619e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.638723170577301147e+01,6.844060306651268911e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.363735057455635591e+01,6.130419765824723436e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.134891689037118390e+01,5.491191605762298423e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.444496852917625418e+00,4.918616734744572022e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.859650543347973084e+00,4.405745113305122504e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.540751468757486364e+00,3.946351393125965842e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.443172000968006685e+00,3.534859352393207519e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.529773310080170035e+00,3.166274210392616806e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.769648696752605055e+00,2.836121999764982320e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.137077801272483590e+00,2.540395260508259162e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.610656302969648568e+00,2.275504396548389195e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.172571661561183198e+00,2.038234104434240726e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.808000393680118112e+00,1.825704345278561232e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.504606490225947946e+00,1.635335386213751372e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.252124002439723993e+00,1.464816487028099800e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.042009672688349209e+00,1.312077851893857769e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.671538559925794365e-01,1.175265505731141457e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.216399507516887413e-01,1.052718790251490282e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.005441985196551258e-01,9.429502065230230073e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.997690786373408245e-01,8.446273593818850713e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.159046602999737496e-01,7.565567845273044441e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.461132206303543790e-01,6.776694619899286408e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.880332245572817529e-01,6.070078401327768916e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.396994174821061585e-01,5.437142126792999989e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.994763269020367324e-01,4.870203076863175738e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.660029228749323460e-01,4.362379620905296179e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.381465648095285270e-01,3.907507686342105444e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.149646762678645379e-01,3.500065937786059749e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.567285098109309938e-02,3.135108757858404715e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.961831086924107959e-02,2.808206216199935170e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.625781796870126861e-02,2.515390298003866519e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.513929287463710527e-02,2.253106739381094485e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.588651771390116207e-02,2.018171884924995538e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.818640605167751556e-02,1.807734043803241775e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.177840897489547789e-02,1.619238875308512206e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.644569889107240002e-02,1.450398383710338067e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.200783272677864569e-02,1.299163146060682720e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.831464626921967126e-02,1.163697435848331452e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.524117305574332164e-02,1.042356940547579825e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.268341587941731151e-02,9.336688025918472249e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.055482783294091516e-02,8.363137415052295864e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.783383817531098883e-03,7.491100401865171534e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.309143428017209933e-03,6.709992009676169573e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.082222747487278647e-03,6.010330973365088312e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.061106423436743246e-03,5.383624653695393363e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.211242911708260560e-03,4.822265951794929606e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.503875354695171716e-03,4.319440972519981301e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.915068534889280697e-03,3.869046315900452555e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.424898977986065813e-03,3.465614992731253778e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.016780801666298150e-03,3.104250065057279926e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.676904498812661643e-03,2.780565206065690518e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.393769664598200255e-03,2.490631457888203499e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.157795857015567545e-03,2.230929541048045905e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.609984231283581063e-04,1.998307136673228399e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.967183221890183822e-04,1.789940622958101528e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.593968034035294946e-04,1.603300801422068389e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.443873143473818010e-04,1.436122196943299230e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.477982754375486483e-04,1.286375558924402469e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.663614004311413681e-04,1.152243229803233788e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.973211072972466304e-04,1.032097081926454649e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.383412775406063152e-04,9.244787549786802572e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.874262088555862316e-04,8.280819540848473537e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.428530865109537784e-04,7.417365937163103240e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.031136884070934015e-04,6.643945949358300140e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.686335132295510278e-05,5.951171635853985720e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.287547149581612407e-05,5.330633949966704677e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.774800669055132119e+01,3.241812740098464613e-05
