x, screening_profile, B_max, B_min
8.000000000000000000e+02,4.725356809904196317e-11,2.229572608897139562e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.932412773196817945e-11,1.997091693894229780e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.272529907352907353e-11,1.788851916239751613e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.723379735740949843e-11,1.602325615803251883e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.266380647251703980e-11,1.435248695406923702e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.886069149804688616e-11,1.285593138717072802e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.569576631666175384e-11,1.151542393736735121e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.306193925846805912e-11,1.031469323098779490e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.087008943707482014e-11,9.239164535153757426e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.046051163284844228e-12,8.275782846473289673e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.528104398457724896e-12,7.412854426543881401e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.264886331612806827e-12,6.639904860788854701e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.213653414532241456e-12,5.947551917714229605e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.338835046944452260e-12,5.327391665323317094e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.610829973110143786e-12,4.771896462345419273e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.005004663128785790e-12,4.274323586073855026e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.500859787519889682e-12,3.828633387717631251e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.081336580784449120e-12,3.429415981818662842e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.732239623360992996e-12,3.071825579874677140e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.441756510861630779e-12,2.751521671094662481e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.200058157362763087e-12,2.464616336326104137e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.989662083215928270e-13,2.207627055638962679e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.316763093262031459e-13,1.977434436734303599e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.925278669558939817e-13,1.771244351075838596e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.768125111308311816e-13,1.586554018144476550e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.806147778280576500e-13,1.421121626138988027e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.006796214097199416e-13,1.272939120372266480e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.343022735560754613e-13,1.140207829062791323e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.792367219255207784e-13,1.021316630661713250e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.336197117661282320e-13,9.148223977058376852e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.959076989137531297e-13,8.194324798197289649e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.648246208436613176e-13,7.339890132416989090e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.393187184933124098e-13,6.574548664193064257e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.185269478666363315e-13,5.889010510789367739e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.017457771882954358e-13,5.274954459622107793e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.840738147348207482e-14,4.724926963554927302e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.806042901866517083e-14,4.232251668107822793e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.035480967969735816e-14,3.790948372400837715e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.502978818172128058e-14,3.395660440163227605e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.190518160785773103e-14,3.041589779706548383e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.087526255060193658e-14,2.724438603634524700e-08,1.108873696386399549e-14
