x, o_total, cc
2.950000000000000000e+02,1.203898838590024027e-27,2.317930448118201011e-35
3.000000000000000000e+02,2.144821933306762400e-28,1.574385212171729368e-36
3.050000000000000000e+02,3.762443500079954611e-29,1.022097411691355316e-37
3.100000000000000000e+02,6.500138194605356008e-30,6.342262679019156825e-39
3.150000000000000000e+02,1.106223441475188513e-30,3.761549490325491392e-40
3.200000000000000000e+02,1.854906970763812528e-31,2.132357034152199630e-41
3.250000000000000000e+02,3.065133473223682191e-32,1.155376757491320639e-42
3.300000000000000000e+02,4.992422311473669522e-33,5.983535405293940080e-44
3.350000000000000000e+02,8.016640098641354034e-34,2.961846961673312925e-45
3.400000000000000000e+02,1.269331205379093924e-34,1.401321720410968316e-46
3.450000000000000000e+02,1.982162817934766498e-35,6.336997867479167361e-48
3.500000000000000000e+02,3.053260147235251423e-36,2.739048471674371034e-49
3.550000000000000000e+02,4.640072995861048347e-37,1.131582718628057775e-50
3.600000000000000000e+02,6.958199761010898833e-38,4.468310145985165078e-52
3.650000000000000000e+02,1.029799840177678554e-38,1.686439295321708968e-53
3.700000000000000000e+02,1.504401097477980491e-39,6.083709963640632644e-55
3.750000000000000000e+02,2.169695239721276002e-40,2.097667554590494453e-56
3.800000000000000000e+02,3.089767998401365619e-41,6.913137251213687839e-58
3.850000000000000000e+02,4.345214830095514616e-42,2.177629768012273554e-59
3.900000000000000000e+02,6.035587945756118806e-43,6.556366850242332905e-61
3.950000000000000000e+02,8.281597105311246514e-44,1.886743107701313074e-62
4.000000000000000000e+02,1.122681659099792629e-44,5.189584813724254010e-64
4.050000000000000000e+02,1.503860764356237176e-45,1.364340471502477672e-65
4.100000000000000000e+02,1.990793595719429970e-46,3.428334647381129818e-67
4.150000000000000000e+02,2.604775487344444939e-47,8.234058397359201471e-69
4.200000000000000000e+02,3.368964374209919789e-48,1.890231339691408198e-70
4.250000000000000000e+02,4.307844338424874152e-49,4.147498622543410009e-72
4.300000000000000000e+02,5.446472031549321068e-50,8.698168350546514114e-74
4.350000000000000000e+02,6.809501873155008420e-51,1.743570966870116177e-75
4.400000000000000000e+02,8.420002052153752972e-52,3.340578667200214931e-77
4.450000000000000000e+02,1.029809205138990446e-52,6.117500693756060636e-79
4.500000000000000000e+02,1.245945240147239339e-53,1.070770986087123981e-80
4.550000000000000000e+02,1.491377697907044003e-54,1.791386929469223096e-82
4.600000000000000000e+02,1.766325545997306779e-55,2.864523840421358880e-84
4.650000000000000000e+02,2.070118648641130879e-56,4.378100333254917371e-86
4.700000000000000000e+02,2.401082880264789976e-57,6.395716486738415872e-88
4.750000000000000000e+02,2.756459650063239714e-58,8.930235628141623322e-90
4.800000000000000000e+02,3.132369462608569493e-59,1.191809516591824076e-91
4.850000000000000000e+02,3.523827251259687865e-60,1.520270935116581520e-93
4.900000000000000000e+02,3.924814499632218875e-61,1.853554438266114243e-95
4.950000000000000000e+02,4.328409766630456610e-62,2.160030604608448999e-97
5.000000000000000000e+02,4.726975388209068389e-63,2.405939299544183112e-99
5.050000000000000000e+02,5.112394142115504007e-64,2.561413106255295275e-101
5.100000000000000000e+02,5.476345863773436761e-65,2.606422316037097132e-103
5.150000000000000000e+02,5.810610728404550430e-66,2.535012687917479155e-105
5.200000000000000000e+02,6.107383470808985149e-67,2.356598954409853203e-107
5.250000000000000000e+02,6.359581439892081821e-68,2.093926401537197360e-109
5.300000000000000000e+02,6.561129229109477291e-69,1.778309429618968031e-111
5.350000000000000000e+02,6.707203727561062492e-70,1.443522089679437554e-113
5.400000000000000000e+02,6.794425726924989075e-71,1.119978585507654034e-115
5.450000000000000000e+02,6.820987517193082507e-72,8.305507667290417377e-118
5.500000000000000000e+02,6.786709940670863652e-73,5.886983601590412212e-120
5.550000000000000000e+02,6.693026818593824017e-74,3.988316770657323206e-122
5.600000000000000000e+02,6.542899159024054108e-75,2.582596972382454140e-124
5.650000000000000000e+02,6.340665745959773629e-76,1.598430666026529413e-126
5.700000000000000000e+02,6.091840284962985018e-77,9.455862299190280707e-129
5.750000000000000000e+02,5.802867994365015507e-78,5.346611703487054871e-131
5.800000000000000000e+02,5.480856223852766936e-79,2.889524079792803000e-133
5.850000000000000000e+02,5.133294290216341848e-80,1.492602475709607370e-135
5.900000000000000000e+02,4.767777274239969269e-81,7.369400546071511107e-138
5.950000000000000000e+02,4.391747138664603145e-82,3.477685706604667218e-140
6.000000000000000000e+02,4.012262387258568491e-83,1.568623297356232464e-142
6.050000000000000000e+02,3.635804816094470052e-84,6.762653758966058673e-145
6.100000000000000000e+02,3.268128956767268308e-85,2.786671680767017054e-147
6.150000000000000000e+02,2.914156820138609995e-86,1.097550759382731668e-149
6.200000000000000000e+02,2.577917736210277650e-87,4.131745690000289854e-152
6.250000000000000000e+02,2.262530628328619000e-88,1.486663598152872733e-154
6.300000000000000000e+02,1.970224084953533605e-89,5.112837479834271592e-157
6.350000000000000000e+02,1.702388172013187577e-90,1.680666035281575499e-159
6.400000000000000000e+02,1.459651082827547204e-91,5.280450947055058196e-162
6.450000000000000000e+02,1.241973423462507224e-92,1.585735520904296309e-164
6.500000000000000000e+02,1.048753114739383291e-93,4.551563946906932465e-167
6.550000000000000000e+02,8.789344676868203698e-95,1.248707424740786836e-169
6.600000000000000000e+02,7.311158525870576795e-96,3.274393652505818478e-172
6.650000000000000000e+02,6.036514253786207214e-97,8.206750591383570400e-175
6.700000000000000000e+02,4.947434975807766612e-98,1.965991923617008959e-177
6.750000000000000000e+02,4.025232487599812098e-99,4.501553042208834710e-180
6.800000000000000000e+02,3.251185131598039177e-100,9.851744991074994195e-183
6.850000000000000000e+02,2.607082735026495389e-101,2.060791709140971018e-185
6.900000000000000000e+02,2.075642339160225133e-102,4.120265305121478493e-188
6.950000000000000000e+02,1.640804072543500189e-103,7.873836811375795904e-191
7.000000000000000000e+02,1.287920417893897197e-104,1.438195027306884714e-193
7.050000000000000000e+02,1.003854420332080631e-105,2.510841512019906087e-196
7.100000000000000000e+02,7.770033005402766599e-107,4.189777512162353849e-199
7.150000000000000000e+02,5.972637327791846998e-108,6.682404574884400142e-202
7.200000000000000000e+02,4.559540014169140505e-109,1.018696262048990015e-204
7.250000000000000000e+02,3.457066282195947933e-110,1.484317478478593697e-207
7.300000000000000000e+02,2.603431065139725901e-111,2.067183509826514310e-210
7.350000000000000000e+02,1.947402898334738026e-112,2.751702024459050155e-213
7.400000000000000000e+02,1.446959210716387419e-113,3.501014547157900459e-216
7.450000000000000000e+02,1.067988693246713539e-114,4.257518731111687947e-219
7.500000000000000000e+02,7.830794109190731270e-116,4.948679855365861576e-222
7.550000000000000000e+02,5.704169113280674024e-117,5.497842442745831752e-225
7.600000000000000000e+02,4.128048877275206470e-118,5.838017051045488161e-228
7.650000000000000000e+02,2.968118941631259026e-119,5.925275756430922052e-231
7.700000000000000000e+02,2.120409557575907753e-120,5.748068199870209384e-234
7.750000000000000000e+02,1.505143527171253342e-121,5.329732291768584287e-237
7.800000000000000000e+02,1.061630269402378387e-122,4.723446659258142843e-240
7.850000000000000000e+02,7.440860704989709075e-124,4.001131011947926913e-243
7.900000000000000000e+02,5.182563557852833336e-125,3.239490159338034813e-246
7.950000000000000000e+02,3.587191379873953105e-126,2.506921263083687437e-249
8.000000000000000000e+02,2.467570490841903694e-127,1.854278054417963723e-252
8.050000000000000000e+02,1.686965339882220834e-128,1.310928961445318747e-255
8.100000000000000000e+02,1.146253264616259491e-129,8.858365443961856110e-259
8.150000000000000000e+02,7.741211162075442635e-131,5.721345331983800523e-262
8.200000000000000000e+02,5.196453234249450813e-132,3.531936325067418729e-265
8.250000000000000000e+02,3.467293479435178259e-133,2.083999943020976413e-268
8.300000000000000000e+02,2.299721042792634519e-134,1.175310656182624609e-271
8.350000000000000000e+02,1.516268164694148159e-135,6.335454528159919907e-275
8.400000000000000000e+02,9.938213504331284963e-137,3.264171853803053384e-278
8.450000000000000000e+02,6.475704884590127347e-138,1.607453378950848055e-281
8.500000000000000000e+02,4.194951989890673532e-139,7.566131563198260846e-285
8.550000000000000000e+02,2.701735269839353594e-140,3.403921404604014526e-288
8.600000000000000000e+02,1.730011165176970086e-141,1.463710846003920830e-291
8.650000000000000000e+02,1.101436938966585162e-142,6.015908052499178775e-295
8.700000000000000000e+02,6.972509702957454274e-144,2.363291104749603693e-298
8.750000000000000000e+02,4.388856273610259701e-145,8.873672212266798325e-302
8.800000000000000000e+02,2.747009487733989771e-146,3.184635082269625272e-305
8.850000000000000000e+02,1.709736581511553803e-147,1.092411078626198770e-308
8.900000000000000000e+02,1.058210379306441071e-148,3.581571906160278378e-312
8.950000000000000000e+02,6.513313391589990177e-150,1.122298933377513445e-315
9.000000000000000000e+02,3.986872152513124095e-151,3.361622654303841487e-319
9.050000000000000000e+02,2.427035383845765304e-152,9.387247270983684339e-323
9.100000000000000000e+02,1.469421257168751735e-153,0.000000000000000000e+00
9.150000000000000000e+02,8.848216666768145759e-155,0.000000000000000000e+00
9.200000000000000000e+02,5.299282496101651943e-156,0.000000000000000000e+00
9.250000000000000000e+02,3.156769160604603059e-157,0.000000000000000000e+00
9.300000000000000000e+02,1.870447036065698315e-158,0.000000000000000000e+00
9.350000000000000000e+02,1.102394701990198854e-159,0.000000000000000000e+00
9.400000000000000000e+02,6.462939339615499010e-161,0.000000000000000000e+00
9.450000000000000000e+02,3.769088402828318618e-162,0.000000000000000000e+00
9.500000000000000000e+02,2.186591962105666374e-163,0.000000000000000000e+00
9.550000000000000000e+02,1.261932500481250382e-164,0.000000000000000000e+00
9.600000000000000000e+02,7.245245628586783656e-166,0.000000000000000000e+00
9.650000000000000000e+02,4.138378867392748473e-167,0.000000000000000000e+00
9.700000000000000000e+02,2.351683909682706252e-168,0.000000000000000000e+00
9.750000000000000000e+02,1.329567890772509696e-169,0.000000000000000000e+00
9.800000000000000000e+02,7.478872868733172944e-171,0.000000000000000000e+00
9.850000000000000000e+02,4.185688700951882728e-172,0.000000000000000000e+00
9.900000000000000000e+02,2.330848395444177423e-173,0.000000000000000000e+00
9.950000000000000000e+02,1.291693199425670993e-174,0.000000000000000000e+00
1.000000000000000000e+03,7.510940078471170992e-176,0.000000000000000000e+00
