x, current_density, J_max, J_min
1.650000000000000000e+02,9.534922047128449678e+08,1.373306290405513954e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.934901818326588869e+08,1.296636125470500946e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.603375104198627472e+08,1.224246370690331268e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.495286994735130072e+08,1.155898055520084381e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.573143078802857399e+08,1.091365550874949646e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.805740744612466693e+08,1.030435824291329384e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.167113375992369056e+08,9.729077366714628220e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.635651719205898046e+08,9.185913782900234222e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.193372689973994792e+08,8.673074418707262039e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.825310879304357767e+08,8.188866306633750916e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.519012168491233289e+08,7.731690995673083305e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.264112318721186072e+08,7.300039274563024521e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.051986276008477062e+08,6.892486189629908562e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.754563249804647267e+07,6.507686340781053543e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.285492163037735224e+07,6.144369440116682053e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.062940496645411104e+07,5.801336118499625206e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.045540732629913837e+07,5.477453966239566803e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.198867084167010337e+07,5.171653794821490288e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.494270629207970202e+07,4.882926107337682724e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.907909916031010821e+07,4.610317765971595764e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.419944239312725142e+07,4.352928845532375336e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.013862289577334002e+07,4.109909662653080940e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.675923459514704347e+07,3.880457970845443726e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.394692902631998621e+07,3.663816312151624203e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.160654612004375458e+07,3.459269516650302410e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.658894268586352468e+06,3.266142341562561989e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.038070716887701303e+06,3.083797242163876534e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.689231609028035775e+06,2.911632267143608093e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.566736235003558919e+06,2.749079071464231014e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.632602684630967677e+06,2.595601040160436630e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.855222652494927403e+06,2.450691516884439468e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.208291906754354015e+06,2.313872131349631310e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.669920232047876343e+06,2.184691220151211739e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.221890729609469417e+06,2.062722335750624895e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.849043411509671714e+06,1.947562838701764107e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.538762231681960169e+06,1.838832568471606970e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.280548196387470700e+06,1.736172588467465401e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.065664109443861060e+06,1.639244001127970219e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.868389314517870080e+05,1.547726829166207314e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.380217494131335989e+05,1.461318959271809578e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.141770318034727825e+05,1.379735144784984589e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.111142411383945146e+05,1.302706064050152540e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.253460386289224843e+05,1.229977431340639591e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.539702829926221166e+05,1.161309157419470072e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.945718306105724769e+05,1.096474556965116739e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.451408142391219444e+05,1.035259600245784044e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.040046350707061356e+05,9.774622065718920231e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.697713669570172788e+05,9.228915771943190098e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.412826577614997223e+05,8.713675654461977482e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.175745341627998714e+05,8.227200820489916801e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.784478366011063918e+04,7.767885336196768284e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.142581008433121315e+04,7.334212925254396200e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.776204412614546891e+04,6.924751963358041048e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.639114452036955481e+04,6.538150752197823524e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.692835379047016613e+04,6.173133057279257774e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.905347919810411258e+04,5.828493894862236977e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.250005837167191203e+04,5.503095554110553265e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.704634301092840542e+04,5.195863841320389509e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.250779558298882694e+04,4.905784533829360604e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.873084512020397597e+04,4.631900031899883151e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.558769083464726464e+04,4.373306197524164319e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.297197771895838196e+04,4.129149369715209603e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.079519780871767398e+04,3.898623546430810690e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.983695335756439817e+03,3.680967723827601075e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.476174435684462878e+03,3.475463384061570168e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.221625077858408986e+03,3.281432123341926336e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.177597037420220659e+03,3.098233412408048511e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.308763505744748727e+03,2.925262482036535144e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.585725736139588207e+03,2.761948326598042250e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.984018277557206147e+03,2.607751819073325396e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.483281136382161094e+03,2.462163931305844784e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.066570854706587397e+03,2.324704053615692854e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.719787194028554268e+03,2.194918408227598667e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.431196025052108780e+03,2.072378551275500059e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.191032279596650824e+03,1.956679958438531160e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.911695296872736662e+02,1.847440689539370239e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.248450133636944201e+02,1.744300127696598470e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.864308028976819287e+02,1.646917788868766725e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.712433724309828449e+02,1.554972197860303521e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.753851213681080594e+02,1.468159827078760266e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.956124911461874945e+02,1.386194094540062845e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.292262128450191767e+02,1.308804417814017385e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.739799719423448323e+02,1.235735320786985010e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.280043997008952488e+02,1.166745590293008238e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.897438192814511240e+02,1.101607479829281420e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.579036062582187867e+02,1.040105957727307081e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.314063823726760631e+02,9.820379972978131473e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.093555602526012365e+02,9.272119066060997546e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.100500555783230539e+01,8.754466956652788818e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.573379000985735843e+01,8.265714789584149420e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.302518102272954792e+01,7.804249113171888888e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.244915700680683557e+01,7.368546552948316932e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.364785671511673115e+01,6.957168782750344276e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.632347028143526302e+01,6.568757776567094028e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.022816221876659526e+01,6.202031325471588224e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.515568540241585893e+01,5.855778804837155342e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.093440227974461365e+01,5.528857177865471691e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.742147716507090038e+01,5.220187222233136743e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.449804310421938602e+01,4.928749967400436103e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.206517976976993189e+01,4.653583330821172148e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.004056629092374564e+01,4.393778941949166358e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.355695759689092839e+00,4.148479143556953967e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.953557160547561011e+00,3.916874160467526317e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.786706286984340863e+00,3.698199426352633536e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.815660370426325443e+00,3.491733059772966802e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.007562100598519805e+00,3.296793481128219515e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.335067831714801034e+00,3.112737162650174275e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.775422354702058669e+00,2.938956504011190683e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.309688928497225735e+00,2.774877826535072550e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.922108516962761193e+00,2.619959479388982058e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.599566549900543144e+00,2.473690051504476368e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.331149164940359730e+00,2.335586683325085416e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.107773914846242658e+00,2.205193472807072848e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.218824444725224332e-01,2.082079970411470532e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.671847384703935901e-01,1.965839758118992671e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.384462858468441526e-01,1.856089107776973397e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.313109596566432113e-01,1.752465714349335805e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.421536186021244874e-01,1.654627499887763523e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.679574430166075438e-01,1.562251484275877662e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.062118546453863055e-01,1.475032719018468075e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.548275661328056052e-01,1.392683280556134135e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.120658857423276533e-01,1.314931319782004133e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.764798851912505739e-01,1.241520164622924849e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.468654398943048667e-01,1.172207472722505033e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.222204849633617141e-01,1.106764431428961828e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.017111083072713418e-01,1.044975002446730621e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.464333352301811608e-02,9.866352086583396420e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.043963779502002143e-02,9.315524607622472569e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.861941023801561790e-02,8.795449215037107468e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.878268945189085520e-02,8.304409053999695927e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.059663001559304235e-02,7.840783119780771434e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.378423998647401422e-02,7.403040906544612721e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.811500831548421550e-02,6.989737354896399193e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.339710503778033926e-02,6.599508081502422690e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.947089031635816647e-02,6.231064875035100617e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.620351270402217020e-02,5.883191443574558012e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.348441384491762610e-02,5.554739399427931756e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.122158750807383289e-02,5.244624468111768365e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.338466369762522812e-03,4.951822908982818946e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.771331202631169034e-03,4.675368135700896382e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.467154806264974187e-03,4.414347525367683731e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.381807724190214477e-03,4.167899405807645060e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.478565034110528094e-03,3.935210211045818403e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.726863685591832835e-03,3.715511795592013281e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.101268337193261500e-03,3.508078898665643297e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.580610700043586576e-03,3.312226749989970122e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.147273265805495126e-03,3.127308809252285864e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.786593182509018914e-03,2.952714631767459214e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.486366107182518102e-03,2.787867853299130220e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.236433247127575238e-03,2.632224287386134733e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.028337616540829502e-03,2.485270128893018700e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.550378772275884273e-04,2.346520257854402531e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.106700806267220389e-04,2.215516638013758231e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.903492492044736754e-04,2.091826804770061281e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.900040833207603861e-04,1.975042437540630810e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.062392005391633168e-04,1.864778011827431852e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.362202459679392431e-04,1.760669526536958292e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.775779861071598926e-04,1.662373302352489205e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.283281410225636895e-04,1.569564847191848792e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.868042422049415912e-04,1.481937785005404381e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.516012442243982604e-04,1.399202844378109556e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.215279821653170297e-04,1.321086903596731834e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.556686614280439666e-05,1.247332089029956143e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.283944908274001461e-05,1.177694923844887409e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.257670268135554545e-05,1.111945524249804206e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.409299577108083781e-05,1.049866840609747684e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.676289459782963218e-05,9.912539409298219252e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.359133343407915672e+05,3.241812740098464613e-05
