x, o_total, cc
1.750000000000000000e+02,7.880668143807985684e-49,5.475695401772808220e-224
1.800000000000000000e+02,1.302207248499322937e-50,6.149115622652265331e-237
1.850000000000000000e+02,2.093698310858338603e-52,2.981314776064955948e-250
1.900000000000000000e+02,3.277790146092043268e-54,6.240577782121211994e-264
1.950000000000000000e+02,5.000126513075683316e-56,5.639798172361475832e-278
2.000000000000000000e+02,7.437008431648109345e-58,2.200513906384654998e-292
2.050000000000000000e+02,1.079204142389897352e-59,3.706862399753807008e-307
2.100000000000000000e+02,1.528813801384402566e-61,2.667954487542731339e-322
2.150000000000000000e+02,2.115420800337761602e-63,0.000000000000000000e+00
2.200000000000000000e+02,2.860647831483144655e-65,0.000000000000000000e+00
2.250000000000000000e+02,3.782520019411841547e-67,0.000000000000000000e+00
2.300000000000000000e+02,4.892842546604367615e-69,0.000000000000000000e+00
2.350000000000000000e+02,6.194541724432054381e-71,0.000000000000000000e+00
2.400000000000000000e+02,7.679292880454529439e-73,0.000000000000000000e+00
2.450000000000000000e+02,9.325786836098043494e-75,0.000000000000000000e+00
2.500000000000000000e+02,1.109896430659064223e-76,0.000000000000000000e+00
2.550000000000000000e+02,1.295046974039136117e-78,0.000000000000000000e+00
2.600000000000000000e+02,1.482044838955118642e-80,0.000000000000000000e+00
2.650000000000000000e+02,1.664064830951239385e-82,0.000000000000000000e+00
2.700000000000000000e+02,1.833861601840682485e-84,0.000000000000000000e+00
2.750000000000000000e+02,1.984261809765577070e-86,0.000000000000000000e+00
2.800000000000000000e+02,2.108680725396160262e-88,0.000000000000000000e+00
2.850000000000000000e+02,2.201610012339908759e-90,0.000000000000000000e+00
2.900000000000000000e+02,2.259025496099500830e-92,0.000000000000000000e+00
2.950000000000000000e+02,2.278672777283191140e-94,0.000000000000000000e+00
3.000000000000000000e+02,2.260203129565097724e-96,0.000000000000000000e+00
3.050000000000000000e+02,2.205149965458215690e-98,0.000000000000000000e+00
3.100000000000000000e+02,2.116754533986556818e-100,0.000000000000000000e+00
3.150000000000000000e+02,1.999665779409145740e-102,0.000000000000000000e+00
3.200000000000000000e+02,1.859551301223459142e-104,0.000000000000000000e+00
3.250000000000000000e+02,1.702662809216601249e-106,0.000000000000000000e+00
3.300000000000000000e+02,1.535400029502763717e-108,0.000000000000000000e+00
3.350000000000000000e+02,1.363912270664317847e-110,0.000000000000000000e+00
3.400000000000000000e+02,1.193768093453932849e-112,0.000000000000000000e+00
3.450000000000000000e+02,1.029712438104283415e-114,0.000000000000000000e+00
3.500000000000000000e+02,8.755189232581858628e-117,0.000000000000000000e+00
3.550000000000000000e+02,7.339344038238346985e-119,0.000000000000000000e+00
3.600000000000000000e+02,6.067044138564386771e-121,0.000000000000000000e+00
3.650000000000000000e+02,4.946624677625807308e-123,0.000000000000000000e+00
3.700000000000000000e+02,3.978634864442610835e-125,0.000000000000000000e+00
3.750000000000000000e+02,3.157415710740249148e-127,0.000000000000000000e+00
3.800000000000000000e+02,2.472743938555466335e-129,0.000000000000000000e+00
3.850000000000000000e+02,1.911398986801959500e-131,0.000000000000000000e+00
3.900000000000000000e+02,1.458550839581818255e-133,0.000000000000000000e+00
3.950000000000000000e+02,1.098907488058909490e-135,0.000000000000000000e+00
4.000000000000000000e+02,8.175975255366091800e-138,0.000000000000000000e+00
4.050000000000000000e+02,6.007927539634675015e-140,0.000000000000000000e+00
4.100000000000000000e+02,4.360965296152723104e-142,0.000000000000000000e+00
4.150000000000000000e+02,3.127360486643491310e-144,0.000000000000000000e+00
4.200000000000000000e+02,2.216019746989807756e-146,0.000000000000000000e+00
4.250000000000000000e+02,1.551783689781896794e-148,0.000000000000000000e+00
4.300000000000000000e+02,1.074015836803784128e-150,0.000000000000000000e+00
4.350000000000000000e+02,7.348028222951452194e-153,0.000000000000000000e+00
4.400000000000000000e+02,4.970143365227245887e-155,0.000000000000000000e+00
4.450000000000000000e+02,3.324000144762457326e-157,0.000000000000000000e+00
4.500000000000000000e+02,2.198375951327603606e-159,0.000000000000000000e+00
4.550000000000000000e+02,1.437954993168630566e-161,0.000000000000000000e+00
4.600000000000000000e+02,9.303437297080465286e-164,0.000000000000000000e+00
4.650000000000000000e+02,5.954532529424856172e-166,0.000000000000000000e+00
4.700000000000000000e+02,3.770580272074511742e-168,0.000000000000000000e+00
4.750000000000000000e+02,2.362512505312806865e-170,0.000000000000000000e+00
4.800000000000000000e+02,1.464851310246307083e-172,0.000000000000000000e+00
4.850000000000000000e+02,8.989045419338868848e-175,0.000000000000000000e+00
4.900000000000000000e+02,5.459845376374896128e-177,0.000000000000000000e+00
4.950000000000000000e+02,3.282759363463689235e-179,0.000000000000000000e+00
5.000000000000000000e+02,1.954042389944040330e-181,0.000000000000000000e+00
5.050000000000000000e+02,1.151618278809448398e-183,0.000000000000000000e+00
5.100000000000000000e+02,6.720557628998700986e-186,0.000000000000000000e+00
5.150000000000000000e+02,3.883881634319155641e-188,0.000000000000000000e+00
5.200000000000000000e+02,2.222959228976870337e-190,0.000000000000000000e+00
5.250000000000000000e+02,1.260207270040629209e-192,0.000000000000000000e+00
5.300000000000000000e+02,7.076798198891600719e-195,0.000000000000000000e+00
5.350000000000000000e+02,3.936902203413704564e-197,0.000000000000000000e+00
5.400000000000000000e+02,2.169868146270489288e-199,0.000000000000000000e+00
5.450000000000000000e+02,1.184977719493906812e-201,0.000000000000000000e+00
5.500000000000000000e+02,6.412415976799170908e-204,0.000000000000000000e+00
5.550000000000000000e+02,3.438774774952554598e-206,0.000000000000000000e+00
5.600000000000000000e+02,1.827643789617525302e-208,0.000000000000000000e+00
5.650000000000000000e+02,9.627638290284731261e-211,0.000000000000000000e+00
5.700000000000000000e+02,5.027156020450452929e-213,0.000000000000000000e+00
5.750000000000000000e+02,2.602152573472805797e-215,0.000000000000000000e+00
5.800000000000000000e+02,1.335315141415489133e-217,0.000000000000000000e+00
5.850000000000000000e+02,6.793720541672936950e-220,0.000000000000000000e+00
5.900000000000000000e+02,3.427174261065856068e-222,0.000000000000000000e+00
5.950000000000000000e+02,1.714353910393890279e-224,0.000000000000000000e+00
6.000000000000000000e+02,8.504156081684790949e-227,0.000000000000000000e+00
6.050000000000000000e+02,4.183680959463314199e-229,0.000000000000000000e+00
6.100000000000000000e+02,2.041324958077977803e-231,0.000000000000000000e+00
6.150000000000000000e+02,9.879185814310095623e-234,0.000000000000000000e+00
6.200000000000000000e+02,4.742575820809068070e-236,0.000000000000000000e+00
6.250000000000000000e+02,2.258498308400308211e-238,0.000000000000000000e+00
6.300000000000000000e+02,1.067002415104360910e-240,0.000000000000000000e+00
6.350000000000000000e+02,5.001249604613537294e-243,0.000000000000000000e+00
6.400000000000000000e+02,2.325873403170701805e-245,0.000000000000000000e+00
6.450000000000000000e+02,1.073283692813388484e-247,0.000000000000000000e+00
6.500000000000000000e+02,4.914620606218244459e-250,0.000000000000000000e+00
6.550000000000000000e+02,2.233254223397744936e-252,0.000000000000000000e+00
6.600000000000000000e+02,1.007127217198633347e-254,0.000000000000000000e+00
6.650000000000000000e+02,4.507683587397809671e-257,0.000000000000000000e+00
6.700000000000000000e+02,2.002488280784537696e-259,0.000000000000000000e+00
6.750000000000000000e+02,8.829948963501414302e-262,0.000000000000000000e+00
6.800000000000000000e+02,3.864932197076143839e-264,0.000000000000000000e+00
6.850000000000000000e+02,1.679362756142634240e-266,0.000000000000000000e+00
6.900000000000000000e+02,7.244180154753197613e-269,0.000000000000000000e+00
6.950000000000000000e+02,3.102407592408683425e-271,0.000000000000000000e+00
7.000000000000000000e+02,1.319155002201570743e-273,0.000000000000000000e+00
7.050000000000000000e+02,5.569321879265458835e-276,0.000000000000000000e+00
7.100000000000000000e+02,2.334748827594610638e-278,0.000000000000000000e+00
7.150000000000000000e+02,9.719208645636362102e-281,0.000000000000000000e+00
7.200000000000000000e+02,4.017868989760640909e-283,0.000000000000000000e+00
7.250000000000000000e+02,1.649512860180010723e-285,0.000000000000000000e+00
7.300000000000000000e+02,6.725605059338007552e-288,0.000000000000000000e+00
7.350000000000000000e+02,2.723598641902312850e-290,0.000000000000000000e+00
7.400000000000000000e+02,1.095496626714083579e-292,0.000000000000000000e+00
7.450000000000000000e+02,4.376782777149367279e-295,0.000000000000000000e+00
7.500000000000000000e+02,1.736978781089763219e-297,0.000000000000000000e+00
7.550000000000000000e+02,6.847765906407635140e-300,0.000000000000000000e+00
7.600000000000000000e+02,2.681866865656518805e-302,0.000000000000000000e+00
7.650000000000000000e+02,1.043465840264766039e-304,0.000000000000000000e+00
7.700000000000000000e+02,4.033578568028988472e-307,0.000000000000000000e+00
7.750000000000000000e+02,1.549146102712976981e-309,0.000000000000000000e+00
7.800000000000000000e+02,5.911557052600179044e-312,0.000000000000000000e+00
7.850000000000000000e+02,2.241490385540156036e-314,0.000000000000000000e+00
7.900000000000000000e+02,8.445273074132618027e-317,0.000000000000000000e+00
7.950000000000000000e+02,3.161970726819393758e-319,0.000000000000000000e+00
8.000000000000000000e+02,9.881312916824930884e-322,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
