x, current_density, J_max, J_min
4.150000000000000000e+02,1.858095102599553647e+05,2.518204041024303064e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.546294991754211078e+05,2.264572433965105191e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.286816911673983559e+05,2.036486410604223236e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.070880894655139273e+05,1.831373039065962657e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.911803071075073967e+04,1.646918531227809563e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.416346147742382891e+04,1.481042141957551986e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.171836355051258579e+04,1.331872697199492902e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.136163177219708450e+04,1.197727486134082079e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.274282509359654068e+04,1.077093279303251021e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.557030869043981511e+04,9.686092585758345202e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.960138590657988607e+04,8.710516663939561695e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.463408611986652613e+04,7.833200011357149109e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.050033065600281770e+04,7.044246028705087490e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.706024550537266259e+04,6.334754894676842727e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.419742840188579248e+04,5.696723171238947660e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.181501011595969430e+04,5.122953520585455932e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.832376687433750703e+03,4.606973515332529321e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.182441688560517832e+03,4.142962626088755205e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.809376218493484885e+03,3.725686562782277819e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.666719819075326086e+03,3.350438229079755954e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.715808390888705617e+03,3.012984623831616249e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.924465914958607300e+03,2.709519090563619509e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.265915711806401760e+03,2.436618376363473013e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.717874398135576484e+03,2.191204015763979405e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.261797883312827707e+03,1.970507604012239724e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.882253892404701901e+03,1.772039567988954484e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.566399783823286498e+03,1.593561082497084513e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.303547992469433666e+03,1.433058815120717511e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.084804394267699536e+03,1.288722214762641350e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.027673554179388020e+02,1.158923087663239101e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.512772830889673514e+02,1.042197230507330503e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.252082030860286750e+02,9.372279134305859916e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.202943121064748766e+02,8.428310266050659120e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.329856356238418016e+02,7.579417228494230658e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.603279072905732505e+02,6.816024055853137979e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.998626053387301909e+02,6.129519266377463937e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.495437635032223511e+02,5.512158720248220488e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.076687415992813612e+02,4.956978261553835473e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.728206132342810122e+02,4.457715158900712850e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.438202212266008644e+02,4.008737458466141834e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.196862784281229608e+02,3.604980452558231773e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.960216388071563642e+01,3.241889547014524578e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.288829078827433250e+01,2.915368882952985005e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.897911131759988734e+01,2.621735133301393944e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.740398013899319807e+01,2.357675952905386221e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.777122918594415779e+01,2.120212613510146330e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.975491477087861369e+01,1.906666402118545375e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.308378861862076548e+01,1.714628403681211348e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.753211963019642283e+01,1.541932327251233510e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.291205581285015569e+01,1.386630069067983713e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.906726792639931745e+01,1.246969736908694322e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.586765976590650062e+01,1.121375887810711574e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.320496609254833587e+01,1.008431756235423964e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.098908925932575542e+01,9.068632721980927454e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.145050574316448078e+00,8.155246890795434592e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.610453244321961463e+00,7.333856589938154502e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.333371052720971228e+00,6.595196099150000373e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.270591330456521284e+00,5.930932934510822815e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.386152767686207987e+00,5.333573853580896684e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.650128589808061541e+00,4.796380327633574052e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.037613924273071753e+00,4.313292527460720157e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.527883093678270132e+00,3.878860965270343149e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.103688320369302200e+00,3.488185021560659516e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.750676112877001644e+00,3.136857663520845017e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.456901586374702351e+00,2.820915731352738658e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.212424283255059798e+00,2.536795231716596390e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.008971817563391271e+00,2.281291133987217472e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.396599620135946074e-01,2.051521215800713617e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.987597061908877860e-01,1.844893550050509657e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.815034038443986919e-01,1.659077266568522100e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.839234498980955479e-01,1.491976258667671937e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.027180284741838090e-01,1.341705537941590956e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.351393892549165421e-01,1.206569970591007768e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.789008717645727331e-01,1.085045155411262567e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.320995315730127184e-01,9.757602277344669346e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.931517503057519902e-01,8.774823953456047093e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.607396507002396002e-01,7.891030319294724904e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.337665035545108905e-01,7.096251711751253424e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.113196176671398807e-01,6.381522604646828768e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.263945707585929945e-02,5.738780472820684736e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.709394061716191848e-02,5.160774842550391440e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.415705417681487333e-02,4.640985502344936322e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.339105193431560592e-02,4.173548951484908685e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.443164434328870926e-02,3.753192256610106142e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.697567165607452966e-02,3.375173570221630598e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.077084589788383132e-02,3.035228640115476537e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.560721419012410363e-02,2.729522706345518600e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.131005456937431694e-02,2.454607243088066298e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.773396391468217217e-02,2.207381057433015940e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.475793793748363461e-02,1.985055306275441808e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.228127675604035081e-02,1.785122036679370694e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.022017751058327227e-02,1.605325894832337781e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.504898723035924854e-03,1.443638684452652342e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.077400452812450914e-03,1.298236487654645543e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.889380397405056394e-03,1.167479090183072458e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.900639486029497935e-03,1.049891478922347687e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.077721662359630982e-03,9.441472029626764879e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.392781830863969301e-03,8.490534105269908878e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.822643661577969171e-03,7.635373929673260136e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.348015371920744374e-03,6.866344840396915288e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.952836949960184846e-03,6.174771779548311770e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.623736731406593249e-03,5.552853434506824897e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.349578942127743373e-03,4.993574234960594822e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.121086896644208405e-03,4.490625213535275293e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.305291026448168348e-04,4.038332837280389072e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.714576502613074973e-04,3.631595007194653704e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.384900339010360793e-04,3.265823503830582695e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.271270242821343103e-04,2.936892229734411899e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.336004278350666049e-04,2.641090664868278282e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.547455822912373691e-04,2.375082009967100021e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.878942738273768619e-04,2.135865545664900651e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.307844526868275492e-04,1.920742782781473466e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.814836921093283145e-04,1.727287021926581474e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.383238007507650493e-04,1.553315979037797376e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.984437605364430762e-05,1.396867168053506987e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.474338855379065051e-05,1.256175763024416909e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.183312506569326001e-05,1.129654689936511005e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.015876723670515247e+02,3.241812740098464613e-05
