x, current_density, J_max, J_min
1.700000000000000000e+02,9.962815734109228134e+09,1.019806438520115662e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.093709191306547165e+09,9.503320748176572800e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.287150857783259392e+09,8.855906555540138245e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.539883710752522469e+09,8.252597486568769455e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.848723825779058456e+09,7.690388877546969414e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.210564348454830170e+09,7.166480757622405052e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.622379372766992569e+09,6.678263904094562531e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.081227676519032478e+09,6.223306847687517166e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.584256264950302124e+09,5.799343763089170456e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.128703675989789009e+09,5.404263184448077202e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.711903002707750320e+09,5.036097489627604485e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.331284592089818478e+09,4.693013100845796585e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.984378383281383991e+09,4.373301352897138596e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.668815852991974831e+09,4.075369983477142811e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.382331541198015690e+09,3.797735203228999615e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.122764135991120577e+09,3.539014306018704414e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.888057102595409632e+09,3.297918782635521412e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.676258847995188713e+09,3.073247903621975899e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.485522419182359219e+09,2.863882739273840904e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.314104739590904713e+09,2.668780587027937889e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.160365394652710199e+09,2.486969778484408379e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.022764983542732477e+09,2.317544840200849533e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.998630598616724014e+08,2.159661984157580853e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.903156891400663853e+08,2.012534905435204268e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.928726555692054033e+08,1.875430866175561666e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.063743541151825190e+08,1.747667046323067427e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.297484071650213003e+08,1.628607142971952200e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.620060469916582704e+08,1.517658201383148909e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.022383066199564934e+08,1.414267661888303280e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.496120621342244148e+08,1.317920607973605394e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.033659691086583138e+08,1.228137201838033676e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.628063347364622951e+08,1.144470294654320717e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.273029654358649254e+08,1.066503199631017804e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.962850273201517761e+08,9.938476167848043442e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.692369540239894688e+08,9.261416990877891779e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.456944330882388949e+08,8.630482503586273193e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.252404985261360705e+08,8.042530459223864079e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.075017534317207187e+08,7.494632676755414009e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.214474264993727207e+07,6.984060457622513771e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.887249170095035434e+07,6.508270995990035534e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.742122442434112728e+07,6.064894714795224667e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.755726825521131605e+07,5.651723464529098272e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.907415272422151268e+07,5.266699525976406336e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.178990373410726339e+07,4.907905362144469619e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.554453344012818485e+07,4.573554068342409730e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.019772317178643867e+07,4.261980472849162817e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.562669478725598007e+07,3.971632843848918676e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.172426414879695326e+07,3.701065161332030296e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.839706903661554307e+07,3.448929915473014712e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.556396276251989603e+07,3.213971395619410872e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.315456397996229678e+07,2.995019436468628645e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.110795268631876074e+07,2.790983590286777616e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.371502146629489958e+06,2.600847696145379543e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.899836404447539710e+06,2.423664819129113853e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.653903153804467060e+06,2.258552534310266972e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.600151996404843405e+06,2.104688532002650499e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.709808471476736479e+06,1.961306522407835424e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.958234695910995826e+06,1.827692419257537723e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.324367965677686501e+06,1.703180783445562422e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.790229225061559584e+06,1.587151508937504590e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.340493889916714747e+06,1.479026734453004599e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.962118099631357472e+06,1.378267965539798737e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.644014057240997208e+06,1.284373392706632018e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.376768688062687870e+06,1.196875392258480340e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.152400396551133832e+06,1.115338197387507409e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.641492230280257063e+05,1.039355727921057194e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.062961924939397722e+05,9.685495679181787372e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.740081043775370345e+05,9.025670810424806178e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.632044335333021590e+05,8.410796543253031373e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.704433988012847840e+05,7.837810615726140141e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.928246065239147865e+05,7.303859382648883760e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.279059937219562707e+05,6.806283603545039892e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.736330807590003824e+05,6.342605198826435953e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.282787981781000562e+05,5.910514908198529482e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.903923790774212102e+05,5.507860789837726951e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.587560091087720939e+05,5.132637503062852472e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.323481031657203275e+05,4.782976321125110239e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.103122332786402840e+05,4.457135824377218634e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.193089674650598317e+04,4.153493227470891923e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.657267296923096001e+04,3.870536297389384359e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.372329411551507656e+04,3.606855822064469010e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.303012230700244254e+04,3.361138592069265246e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.413133236329245119e+04,3.132160860433593020e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.672581565783419501e+04,2.918782248009705171e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.056299149615296847e+04,2.719940064035294205e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.543432820925382475e+04,2.534644013608418405e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.116628706118193804e+04,2.361971265715958923e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.761445021352463300e+04,2.201061857252888754e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.465863405461160801e+04,2.051114410142924264e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.219882254298373482e+04,1.911382140230595693e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.015178296154966847e+04,1.781169138067691028e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.448249569600851828e+03,1.659826903071330674e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.030579855832057547e+03,1.546751113792688586e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.850804086929523692e+03,1.441378618211318739e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.869002154242536562e+03,1.343184629065813869e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.051952795850561870e+03,1.251680110252727941e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.372009487710920894e+03,1.166409341277173720e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.806164967382119812e+03,1.086947647625357285e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.335272736583483493e+03,1.012899285755590349e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.943399200549203670e+03,9.438954721743972972e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.617284522496609497e+03,8.795925467818994075e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.345893950124798039e+03,8.196702613394036889e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.120044432364741624e+03,7.638301845352015458e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.320938922003576863e+02,7.117942157053501345e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.756826414755739734e+02,6.633031998072931543e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.455181879323567955e+02,6.181156367484762333e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.371961529888964151e+02,5.760064786420054734e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.470512406472777229e+02,5.367660089993364178e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.720332147610820925e+02,5.001987982780036516e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.096036881019242060e+02,4.661227305827188306e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.576502308734546318e+02,4.343680966725034639e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.144148923599503291e+02,4.047767487567546777e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.784347170943613321e+02,3.772013128708684351e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.484922427895915575e+02,3.515044549088183325e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.235743050299751502e+02,3.275581966572942678e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.028377547960693192e+02,3.052432784250522498e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.558092880557994420e+01,2.844485650931707118e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.121990731149911369e+01,2.650704926281624008e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.926875599182374543e+01,2.470125523014053702e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.932308337509055463e+01,2.301848100461559370e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.104635743383356328e+01,2.145034585583828855e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.415851834011392185e+01,1.998903999107576208e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.842650207258374451e+01,1.862728566010857699e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.365635422209293282e+01,1.735830090980838984e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.968666715043536897e+01,1.617576580793677364e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.638311843517488597e+01,1.507379096794930520e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.363392579774522417e+01,1.404688821804919513e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.134606472308137803e+01,1.308994326841277536e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.442120786267761190e+00,1.219819024046175648e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.857670178284680951e+00,1.136718793133002939e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.539099795617321575e+00,1.059279769531484228e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.441793132039377312e+00,9.871162832155120559e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.528620588529923552e+00,9.198689379484513775e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.768683117902120738e+00,8.572028213799352525e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.136266692800346423e+00,7.988058370799106779e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.609972219372543645e+00,7.443871502029480180e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.171991455480928757e+00,6.936757390417457791e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.807504432668350924e+00,6.464190452561168931e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.504177992434714728e+00,6.023817160552053247e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.251748468776913148e+00,5.613444320685883285e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.041674396209101072e+00,5.231028150687228190e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.668474919349324903e-01,4.874664101048533921e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.213521326658529631e-01,4.542577369790976518e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.002651874958582212e-01,4.233114063407673966e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.994894337706013987e-01,3.944732959968135692e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.156149192397950998e-01,3.675997833361562225e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.458035793987587203e-01,3.425570300451479270e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.876932058135580617e-01,3.192203155518306885e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.393175160020838965e-01,2.974734158793361858e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.990396202736736397e-01,2.772080248149258550e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.654966342430032045e-01,2.583232145119239867e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.375535628693747847e-01,2.407249328381653177e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.142648955950417017e-01,2.243255349676068581e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.484261307562098786e-02,2.090433468822835712e+05,3.530779443015977801e-04
9.400000000000000000e+02,7.862952294555880517e-02,1.948022586107153038e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.507702237994414385e-02,1.815313451769654348e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.372653500407461452e-02,1.691645133725668420e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.419399403065656790e-02,1.576401725921244069e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.615684658024437975e-02,1.469009280932600959e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.934313944958895359e-02,1.368932951532386651e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.352231702284307557e-02,1.275674326986876695e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.849741995413610451e-02,1.188768950818058802e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.409842064820008602e-02,1.107784007668286067e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.017647003144085856e-02,1.032316167747411237e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.598860941301531308e-03,9.619895781270445150e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.244537709960002275e-03,8.964539908779996040e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.353830187284645217e+04,3.241812740098464613e-05
