x, screening_profile, B_max, B_min
3.450000000000000000e+02,7.591568697244043462e-04,1.260846275176633891e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.317655452448597397e-04,1.144571032958582729e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.257512907753210049e-04,1.039018693459955733e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.375268987560616916e-04,9.432003906028420259e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.641071177452957341e-04,8.562184515380323602e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.030076403753037767e-04,7.772579868055640162e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.521610417679847824e-04,7.055792560506422839e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.098468240165966251e-04,6.405107377732441321e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.746331996453718421e-04,5.814428381853956745e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.453286441731866502e-04,5.278221802376321936e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.209415784633375126e-04,4.791464193114301773e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.006468166301316251e-04,4.349595370084756440e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.375764419884881048e-05,3.948475689466859895e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.970258172717182254e-05,3.584347265388731357e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.800604763785618414e-05,3.253798764209792083e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.827226595042317069e-05,2.953733445474338026e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.017187439724046426e-05,2.681340150128344590e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.343077978243550526e-05,2.434066964202899128e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.782088348206349603e-05,2.209597311232716632e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.315236326402505965e-05,2.005828249431785421e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.926725026741122970e-05,1.820850770303478888e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.603408380534038268e-05,1.652931914112782535e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.334346312569171779e-05,1.500498534669690229e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.110434561452080859e-05,1.362122561324243322e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.240966184356811210e-06,1.236507620100371803e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.690273608626758495e-06,1.122476888628770250e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.399797055383311337e-06,1.018962071097831087e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.325870630161732140e-06,9.249933899346109850e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.432155851779653741e-06,8.396905004529610708e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.688412066041508487e-06,7.622542433527942224e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.069473191800501885e-06,6.919591578038709022e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.554396175504784042e-06,6.281466849729765156e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.125752340455001064e-06,5.702189983218293977e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.769037652139841880e-06,5.176334028749002628e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.472181944778406975e-06,4.698972509867560543e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.225140502753035258e-06,4.265633269773229375e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.019554177260008257e-06,3.872256573960908450e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.484665375380824026e-07,3.515157076637441275e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.060884859071497890e-07,3.190989294594970792e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.876023718947347911e-07,2.896716265083695147e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.889989772496111791e-07,2.629581094055500126e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.069418559018573355e-07,2.387081128228598845e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.386544385354081861e-07,2.166944509004313599e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.818260817274624424e-07,1.967108888581627947e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.345338826366713848e-07,1.785702108871654002e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.951776136809927329e-07,1.621024662202553198e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.624255755882686649e-07,1.471533769498262114e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.351695366472407678e-07,1.335828926767548396e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.124872334375775827e-07,1.212638784495828582e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.361116417423710215e-08,1.100809237019470576e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.790261872622539940e-08,9.992926102979657419e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.483006656242946011e-08,9.071378467897607328e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.395117133688219797e-08,8.234815954788186378e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.489782354023997214e-08,7.475401235789295214e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.736368476715608079e-08,6.786019741406289782e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.109382213434687986e-08,6.160213007736121960e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.587608210880423343e-08,5.592118170410329166e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.153391186224820758e-08,5.076413038406555169e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.792038524771850241e-08,4.608266233153153870e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.491323125501010826e-08,4.183291925805432540e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.241069672282019788e-08,3.797508748650311561e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.032810331390105449e-08,3.447302495701178959e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.594982251611315079e-09,3.129392263043833614e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.152689865735879474e-09,2.840799711719732058e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.952423264852669179e-09,2.578821165186051707e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.953568991405081389e-09,2.341002279948011238e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.122328782899702850e-09,2.125115052065428857e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.430575939067993337e-09,1.929136944119224284e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.854903597846389413e-09,1.751231937089062392e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.375832716680314277e-09,1.589733329626792624e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.977152959563670389e-09,1.443128123580902846e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.645374187400910346e-09,1.310042849487877046e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.369269991767465688e-09,1.189230699236738521e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.139497826579573938e-09,1.079559845359233605e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.482828840812090172e-10,9.800028375150849258e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.891550184338997084e-10,8.896269768333537307e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.567298151978295168e-10,8.075855779320318892e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.465263987352138193e-10,7.331100367541860182e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.548158126844149504e-10,6.655026299082284955e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.784948431493181857e-10,6.041299780530383953e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.149810151587170946e-10,5.484171120896903578e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.621252093782854338e-10,4.978420865689778653e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.181389422970256225e-10,4.519310898504936430e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.815338492549177660e-10,4.102540052028254947e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.510713226032499498e-10,3.724203812590968322e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.257206008989443635e-10,3.380757740770882808e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.046238909994651245e-10,3.068984265345720816e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.706734288837772841e-11,2.785962539508074251e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.245689511249149552e-11,2.529041076940137644e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.029817350500228119e-11,2.295812911389648409e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.017976303214188666e-11,2.084093047029684058e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.175928673046524128e-11,1.891897988346274894e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.475182068676665192e-11,1.717427157779727036e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.892025305878157337e-11,1.559046027031079856e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.406726091506575664e-11,1.415270803999443879e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.002863341246483675e-11,1.284754531889967656e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.666771538912391766e-11,1.166274470262061247e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.387078335947477342e-11,1.058720639797316913e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.154319744915028081e-11,9.610854234689531793e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.606199062746834922e-12,8.724541266913706772e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.994245926804052502e-12,7.919964080127274024e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.652794333961940562e-12,7.189585000690293273e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.536453545777595909e-12,6.526561479218245698e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.607449904980999390e-12,5.924681986223918965e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.834348687056039648e-12,5.378307819463107977e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.190990442535766686e-12,4.882320277806850133e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.655605838881944811e-12,4.432072706739107586e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.210079050938336306e-12,4.023346966218580654e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.839334775237761040e-12,3.652313913074345060e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.530828126358333134e-12,3.315497527714772867e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.274120155455761327e-12,3.009742349071463694e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.060524627081188696e-12,2.732183912692546791e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.828141028404545114e-13,2.480221915034996406e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.349753863016078780e-13,2.251495852545887481e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.120060543162911172e-13,2.043862907307552418e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.097451898515811537e-13,1.855377872068517175e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.247325889091706622e-13,1.684274926588059832e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.540916775247377064e-13,1.528951094566285294e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.954321770246010147e-13,1.387951226176030795e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.467692241122971958e-13,1.259954365505724788e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.064562089539794506e-13,1.143761375196621048e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.731290588339976793e-13,1.038283702335981163e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.456600819549318138e-13,9.425331803595748609e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.231198097070871418e-13,8.556127714227234024e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.047455462159970474e-13,7.767081625098746337e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.991556096388596774e-14,7.050801365509442971e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.812805128803479572e-14,6.400576470732999182e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.898416286470340155e-14,5.810315315093407673e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.217449366257764760e-14,5.274488042628263072e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.746862469774239856e-14,4.788074760686421605e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.470732333748162178e-14,4.346518511111942853e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.379715534465183658e-14,3.945682578425398038e-07,1.108873696386399549e-14
