x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.841493378283669810e-02,7.875899624915712049e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.364672816690340310e-02,7.134565395499400386e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.967865761268018654e-02,6.463010679012078930e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.637645439588131940e-02,5.854667344330983791e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.362838176561241392e-02,5.303585498332351600e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.134145310452479641e-02,4.804375293048429585e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.438285537810146494e-03,4.352154210337898510e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.854481526507060135e-03,3.942499308488341958e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.536449846012451666e-03,3.571403963699225637e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.439592218181250882e-03,3.235238683356199685e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.526794238029506479e-03,2.930715607831427816e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.767169532481734820e-03,2.654856353620412279e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.135014657223779075e-03,2.404962883305487020e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.608939368474142480e-03,2.178591117440177027e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.171142840653201168e-03,1.973527030265750382e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.806811339305515506e-03,1.787764995464554418e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.503616968315556147e-03,1.619488170161011154e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.251300530511100873e-03,1.467050725316353943e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.041324386895829766e-03,1.328961748721672331e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.665835682983877124e-04,1.203870663152780407e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.211653643139834518e-04,1.090554017069339798e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.001492547422077051e-04,9.879035186648968403e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.994404137950409590e-04,8.949151962350072875e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.156311533518578698e-04,8.106795788466093777e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.458856169126273052e-04,7.343728012708060360e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.878438226350868152e-04,6.652485461809987122e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.395418085572166393e-04,6.026307448071405864e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.993451779564708447e-04,5.459069646549830068e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.658937962180624757e-04,4.945224196189822868e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.380557679185472650e-04,4.479745439048791328e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.148891368458816357e-04,4.058080766922648325e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.561001299836609712e-05,3.676106094627615284e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.956604807476553979e-05,3.330085524445125511e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.621436194495747165e-05,3.016634807228632531e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.510317319842268971e-05,2.732688242804102302e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.585651220288775200e-05,2.475468695934127106e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.816149940841856642e-05,2.242460434587199847e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.175775843255305601e-05,2.031384524857197255e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.642860569671179568e-05,1.840176541883525863e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.199371849734534432e-05,1.666966378773835841e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.830303342111819237e-05,1.510059956050800560e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.523166864461798123e-05,1.367922652732472648e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.267569830429040887e-05,1.239164296994108884e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.054863595382661562e-05,1.122525569612896866e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.778508119643409842e-06,1.016865687214636715e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.305418932263960913e-06,9.211512448585715274e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.079523427956756269e-06,8.344461088354073255e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.059340943178588392e-06,7.559022608252116519e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.210351532097966458e-06,6.847515038665851102e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.503827914135880661e-06,6.202979490174745369e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.915863428097276446e-06,5.619112092235034606e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.426563101747547727e-06,5.090202338265751615e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.019370465030655395e-06,4.611077234122262260e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.680507328287221831e-06,4.177050703702417378e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.398507569231079763e-06,3.783877756847443818e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.163829153419999974e-06,3.427712971277562144e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.685312601454400263e-07,3.105072882495376208e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.060055886402010926e-07,2.812801913812121649e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.707527528039547819e-07,2.548041513275789514e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.581961983081507794e-07,2.308202195645418786e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.645273455877127470e-07,2.090938215968407739e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.865767188182147331e-07,1.894124627056189376e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.217067002658067544e-07,1.715836496469179016e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.677222811355633685e-07,1.554330079743105816e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.227967889919881887e-07,1.408025765721670998e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.854100785881387652e-07,1.275492627192654181e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.542970946645738634e-07,1.155434425725139708e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.284050662359818358e-07,1.046676933828435659e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.068578839472635359e-07,9.481564504372004716e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.892645513458094344e-08,8.589093973986734699e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.400403349466883540e-08,7.780628952105772631e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.158568859167832120e-08,7.048262258358670195e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.125122051062926354e-08,6.384830990964832087e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.265094154007985415e-08,5.783846470077041784e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.549384377837645975e-08,5.239430775342650542e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.953775229041576097e-08,4.746259256989238768e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.458113062698443697e-08,4.299508458165052292e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.045626142978452586e-08,3.894808939189553423e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.702357137406884051e-08,3.528202542312224997e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.416690842179747405e-08,3.196103679008377896e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.178961158158643542e-08,2.895264261182802206e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.811240187796081424e-09,2.622741933291460438e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.164852027276116713e-09,2.375871294675966511e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.794738213658909091e-09,2.152237830651240649e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.654538164073511176e-09,1.949654297379821389e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.705670894690044155e-09,1.766139329565365136e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.916029554793938094e-09,1.599898061738238262e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.258895026299717931e-09,1.449304573599915233e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.712031828137978676e-09,1.312885987733195762e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.256935733604726621e-09,1.189308064146073603e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.878207642278404583e-09,1.077362150756938674e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.563032520189584198e-09,9.759533621904844169e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.300745777125950518e-09,8.840898712672511203e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.082472408568245143e-09,8.008732084523413673e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.008266918918457302e-10,7.254894743872264743e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.496622754452086397e-10,6.572013795589159795e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.238642042617024991e-10,5.953410332506223391e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.191758451725022706e-10,5.393034112463307818e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.320548549803193454e-10,4.885404384002712532e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.595533180846677044e-10,4.425556281959325359e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.992179977718412754e-10,4.008992268669231136e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.490073259694598931e-10,3.631638145868090224e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.072223226453796965e-10,3.289803207054378036e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.724491073685623592e-10,2.980144140588168928e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.435110577938363805e-10,2.699632330480367166e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.194289962557414562e-10,2.445524235058128289e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.938805730401804775e-11,2.215334553795508688e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.271011507653062074e-11,2.006811919867845280e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.883083753380214618e-11,1.817916880691337349e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.728059113859404070e-11,1.646801951086750951e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.766854985159268779e-11,1.491793543977545469e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.966947073880525124e-11,1.351375601895829540e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.301268871648911084e-11,1.224174769204393458e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.747295804846367981e-11,1.108946960011896676e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.286283069927000486e-11,1.004565190408938001e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.902631364928175280e-11,9.100085560183327201e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.583359055414560477e-11,8.243522470547303901e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.317662914518070932e-11,7.467585032359772373e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.096552573821062367e-11,6.764684200808804733e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.125463159861674702e-12,6.127945264549808341e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.594179156587160895e-12,5.551140607691452173e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.319859624896413681e-12,5.028628800689013749e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.259385375955736541e-12,4.555299424424984232e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.376873110281621442e-12,4.126523087829301798e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.642461233442440916e-12,3.738106150187427126e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.031299428377510404e-12,3.386249705298411897e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.522707794461300606e-12,3.067512426328141235e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.099477101075669019e-12,2.778776907962356227e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.747286478348914728e-12,2.517219176669376587e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.454218841445444497e-12,2.280281070868145401e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.210357651802973392e-12,2.065645220866092349e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.007451370914944816e-12,1.871212383858645240e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.386342527705879068e-13,1.695080912315550989e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.981940273978895407e-13,1.535528154944904229e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.813786146104485406e-13,1.390993608327277228e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.842353277253693699e-13,1.260063654434758813e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.034771263835000346e-13,1.141457734760417890e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.363713928646132730e-13,1.034015825834495258e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.806474684183207930e-13,9.366870936317292903e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.344198209147288066e-13,8.485196159044958843e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.961242440362897672e-13,7.686510719211264244e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.644649291809604032e-13,6.963003085505523181e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.383706191470394479e-13,6.307597002054849935e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.169583599705829410e-13,5.713882279206663788e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.950362438521468562e-14,5.176052098762145811e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.541579597093122348e-14,4.688846220475499793e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.421818444829678792e-14,4.247499534350740562e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.553189589492893911e-14,3.847695455552853800e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.906301210029874486e-14,3.485523706112682106e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.459264524628276060e-14,3.157442070510198729e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.196953139338971871e-14,2.860241751087213576e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.110491215822964820e-14,2.591015984448612909e-07,1.108873696386399549e-14
