x, current_density, J_max, J_min
2.550000000000000000e+02,5.753091913417734951e+07,1.016853493916851521e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.787686701489758492e+07,9.211401992784373760e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.984282590403576940e+07,8.344361029417878389e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.315694770765483379e+07,7.558931967556110620e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.759300216144553944e+07,6.847432929700032473e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.296272187037777901e+07,6.202905109873560667e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.910943189911679178e+07,5.619044713123028278e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.590274835746093653e+07,5.090141301342506409e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.323416659667495824e+07,4.611021942417042255e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.101338973438368551e+07,4.177000616435501575e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.165273276210900396e+06,3.783832384141042829e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.627282449232828803e+06,3.427671869364586473e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.347376210960725322e+06,3.105035649379166961e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.282246335000026040e+06,2.812768185334726572e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.395851989273848943e+06,2.548010959556322396e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.658200221289520152e+06,2.308174517853674889e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.044331085690930951e+06,2.090913143402150571e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.533473073826767970e+06,1.894101914493546784e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.108340267579185776e+06,1.715815921770262122e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.754547435225600377e+06,1.554311441677372456e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.460123277914441656e+06,1.408008881999792755e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.215105356461044168e+06,1.275477332683633268e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.011202991989309317e+06,1.155420570841252506e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.415167339778846363e+05,1.046664383062193245e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.003049033425848465e+05,9.481450810360175371e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.827893110662202816e+05,8.588990981642863154e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.849935784711879096e+05,7.780535654114732146e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.036085883729622583e+05,7.048177742220824957e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.358805143810634618e+05,6.384754430071333796e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.795176395915496396e+05,5.783777115625181049e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.326128116922889021e+05,5.239367949012216181e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.935789105920457223e+05,4.746202344308225811e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.610951449895803526e+05,4.299456902499819547e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.340623607181323168e+05,3.894762236300653964e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.115658486323787365e+05,3.528160235422742367e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.284439356720472279e+04,3.196065354336394742e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.726451707696040103e+04,2.895229543894422799e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.429904240598766773e+04,2.622710483834756166e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.350925639267125371e+04,2.375842805459975079e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.453006471881761536e+04,2.152212023037604243e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.705763820208257675e+04,1.949630918957551196e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.083913211866793426e+04,1.766118151682145521e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.566413068869587369e+04,1.599878877264084853e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.135752723105201585e+04,1.449287194901360944e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.777359907327948167e+04,1.312870244838132337e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.479107672906948028e+04,1.189293803081347235e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.230904049895694334e+04,1.077349232042409480e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.024350564737378591e+04,9.759416594748552889e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.524580608591728378e+03,8.840792700922822580e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.094102063682541484e+03,8.008636051333968528e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.903666866522698911e+03,7.254807749991822056e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.912994225062732767e+03,6.571934990175355226e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.088562718938937451e+03,5.953338944803855382e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.402476034150824944e+03,5.392969444266002625e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.831519034634044601e+03,4.885345802824089304e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.356372230993799349e+03,4.425503214847027324e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.960958066353354525e+03,4.008944196601142175e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.631896899571978338e+03,3.631594598676053807e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.358054277919862216e+03,3.289763758825703058e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.130164180261738920e+03,2.980108405500036199e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.405154824173074530e+02,2.699599959026267752e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.826910356173198124e+02,2.445494910629531834e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.513505292450873867e+02,2.215307989585259929e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.420497905833769892e+02,2.006787856065076543e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.510904072067247057e+02,1.817895081940376433e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.753945836874715383e+02,1.646782204185234383e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.124009981380701220e+02,1.491775655791184632e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.599781346843094525e+02,1.351359397469481220e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.163521592977126033e+02,1.224160090050901752e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.800468985194511333e+02,1.108933662562016863e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.498338901340260065e+02,1.004553144607151044e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.246908156558400265e+02,9.099976440508518135e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.037669081074411963e+02,8.243423621972163673e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.635416459137641709e+01,7.467495488097254420e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.186338957457108734e+01,6.764603085072539980e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.980425826111852672e+01,6.127871783988554962e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.976872545721619190e+01,5.551074043629626976e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.141721853350634319e+01,5.028568502097779419e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.446714729566653546e+01,4.555244801554848091e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.868334197139137842e+01,4.126473606442071032e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.387009576363927010e+01,3.738061326331122546e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.986454271377599312e+01,3.386209100573959877e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.653114680116841839e+01,3.067475643601625343e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.375711580672336609e+01,2.778743587480850401e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.144858475913234486e+01,2.517188992542411434e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.527439822976500494e+00,2.280253727880297229e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.928675158496721664e+00,2.065620451589666482e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.598193317012396086e+00,1.871189946038091148e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.490974743901578137e+00,1.695060586498095363e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.569554450559098591e+00,1.535509742334185285e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.802754310435237706e+00,1.390976928839024040e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.164628083817392579e+00,1.260048544935477403e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.633583474126099944e+00,1.141444047471877275e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.191651508717573638e+00,1.034003426888364629e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.823878522208679076e+00,9.366758617602963932e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.517820168845593898e+00,8.485094412546044623e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.263120342797245943e+00,7.686418549797630112e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.051160758286663111e+00,6.962919591715562274e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.747693323924634612e-01,6.307521367278764956e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.279775030604459518e-01,5.713813763699619449e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.058182706874474244e-01,5.175990032409252308e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.041581296043824434e-01,4.688789996237678861e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.195572025189325815e-01,4.247448602327650588e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.491528452827633577e-01,3.847649317604579119e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.905627835142259863e-01,3.485481910987698211e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.418045035074973814e-01,3.157404209431895288e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.012281698558902598e-01,2.860207453755865208e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.674607999209128117e-01,2.590984915419665413e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.393598061768824004e-01,2.347103467308589825e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.159743344419945643e-01,2.126177830471745256e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.651308979639210139e-02,1.926047244936041170e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.031756151184424319e-02,1.744754336424732537e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.683974100416460729e-02,1.580525972286834076e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.562357885004552693e-02,1.431755919399032609e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.628955342882164897e-02,1.296989134426035707e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.852182903782407075e-02,1.174907532790420009e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.205756895008283341e-02,1.064317097165622909e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.667804179998538652e-02,9.641361994068663989e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.220122036339175833e-02,8.733850217028579209e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.847562229690328031e-02,7.911759734819360347e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.537518442519199974e-02,7.167050103454285818e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.279499713749484777e-02,6.492437701231187930e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.064775455791670995e-02,5.881324491376492915e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.860800373846785399e-03,5.327733490042657650e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.373669362094276668e-03,4.826250308504711029e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.136041425288376629e-03,4.371970197810199352e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.106038909209831798e-03,3.960450077953479195e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.248809587328735218e-03,3.587665082396500566e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.535347364953178671e-03,3.249969192920169462e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.941510799119086486e-03,2.944059579796321486e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.447206223848838718e-03,2.666944298509661621e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.035707840163149002e-03,2.415913027088012768e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.693091764711221513e-03,2.188510557837741089e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.407764886905424253e-03,1.982512784220677304e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.170072592484989104e-03,1.795904948012505656e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.719720800390092581e-04,1.626861933989324825e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.067602164899614903e-04,1.473730419414745256e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.688467229754590810e-04,1.335012703740975667e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.535650164119980659e-04,1.209352060370423033e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.570143061809298383e-04,1.095519467210967832e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.759276029574049461e-04,9.924015862432934227e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.075611734930144749e-04,8.989898745346046098e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.496017008302372250e-04,8.143707201991617239e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.000880085260412682e-04,7.377165068305505429e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.573447002648059568e-04,6.682775190114579118e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.199254694221263070e-04,6.053746097329632221e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.656416034348103953e-05,5.483925580071086188e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.613192539675965025e-05,4.967740517069866542e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.759902812052847645e-05,4.500142367836014614e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.076557795481956532e+02,3.241812740098464613e-05
