x, current_density, J_max, J_min
2.000000000000000000e+02,3.246001965573174357e+08,6.075080560933078766e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.701302304477170110e+08,5.640780908948017120e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.248006691790519059e+08,5.237528777374005318e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.870776950050783455e+08,4.863104619132731438e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.556848744989163578e+08,4.515447559695829391e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.295599678362799287e+08,4.192644053789481640e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.078189857541666925e+08,3.892917353016586781e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.972627797922265530e+07,3.614617726424962044e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.466964100702096522e+07,3.356213380194484711e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.213960295342335105e+07,3.116282026464056969e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.171218453890825808e+07,2.893503054892234325e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.303455288876736909e+07,2.686650263862842083e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.581308271637009084e+07,2.494585111327317715e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.980342091539045423e+07,2.316250448135596752e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.480221837630075216e+07,2.150664699363068104e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.064024925635459274e+07,1.996916461606946468e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.717668487958806381e+07,1.854159486514925718e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.429432851261883788e+07,1.721608022934900761e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.189564977520668879e+07,1.598532492048364878e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.899484501804681495e+06,1.484255471682927608e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.238288387215762399e+06,1.378147967701150417e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.855851487879139371e+06,1.279625951942960024e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.705396244296780787e+06,1.188147147666078329e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.747994667326970026e+06,1.103208044791174650e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.951251130629215855e+06,1.024341128523263216e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.288206198868401814e+06,9.511123060953820944e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.736424400479647797e+06,8.831185174710395336e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.277235077933164779e+06,8.199855168544476032e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.895100628126355819e+06,7.613658127977193594e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.577090756034065271e+06,7.069367555671458244e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.312444951921710977e+06,6.563987612411732674e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.092208387649427168e+06,6.094736627653295994e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.089289118793611415e+05,5.659031788880939484e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.564048914037222276e+05,5.254474925505629778e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.294753662929098355e+05,4.878839309052035809e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.238454183370753308e+05,4.530057396983550787e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.359408437677514739e+05,4.206209452705401778e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.627872128160000429e+05,3.905512979109063148e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.019092238416633336e+05,3.626312907498871684e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.512469464763219294e+05,3.367072487899594307e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.090861196966337156e+05,3.126364830604152679e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.740001463218380522e+05,2.902865052405133843e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.448018212014697201e+05,2.695342984282053709e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.205031597184976126e+05,2.502656400406648219e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.002819673237256211e+05,2.323744731197795272e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.345401891377186985e+04,2.157623225822017789e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.944990668539120816e+04,2.003377532009280324e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.779577306628177030e+04,1.860158663350741863e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.809727678196843772e+04,1.727178326377868950e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.002624951807928301e+04,1.603704581702647209e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.330959167908995005e+04,1.489057815337242782e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.772003150898612148e+04,1.382606998018817604e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.306843488992828497e+04,1.283766211950383782e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.919740560534176984e+04,1.191991425840453207e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.597595951933925244e+04,1.106777500490930527e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.329509246252249613e+04,1.027655408451663256e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.106409185458007960e+04,9.541896524382857978e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.207467259942581222e+03,8.859758683040310442e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.662396015613351665e+03,8.226385993719944358e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.376597498805930627e+03,7.638292298775000870e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.306564105917365850e+03,7.092240661459977925e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.416089084419031678e+03,6.585225549450779706e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.675041403867779991e+03,6.114456292041897774e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.058346211310468334e+03,5.677341719967183471e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.545136372720336567e+03,5.271475903299999982e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.118046391146932365e+03,4.894624908932415396e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.762624809866518717e+03,4.544714504745070636e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.466845218000446266e+03,4.219818742790087312e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.220699312483702897e+03,3.918149358647418022e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.015858246809058073e+03,3.638045928607521206e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.453908075939465334e+02,3.377966730504305661e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.035288829019841614e+02,3.136480257895317301e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.854722864635716633e+02,2.912257340882225707e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.872263336267857881e+02,2.704063830203608051e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.054666730910586239e+02,2.510753804332532734e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.374268007308969004e+02,2.331263262189943343e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.808044493114686020e+02,2.164604266757768020e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.336836866020067873e+02,2.009859507357588783e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.944700859185218462e+02,1.866177250664979964e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.618367754594986820e+02,1.732766652669263631e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.346795409043075722e+02,1.608893405775232054e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.120794620795815177e+02,1.493875697087938711e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.327181942930242542e+01,1.387080455634452403e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.762021817587628902e+01,1.287919867866903543e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.459505461064715348e+01,1.195848142267707549e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.375559587706551667e+01,1.110358505248955823e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.473506687958825978e+01,1.030980411811093986e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.722823970359185353e+01,9.572769556080047041e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.098110560912214950e+01,8.888424641631672159e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.578228012941873359e+01,8.253002660007241182e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.145585044827032917e+01,7.663006174014568329e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.785542303269104281e+01,7.115187773722815327e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.485917011048280578e+01,6.606532202337005176e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.236570738019432625e+01,6.134239759870636277e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.029066346742280125e+01,5.695710893268157728e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.563825048046696864e+00,5.288531888159788214e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.126761037837423096e+00,4.910461583494246006e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.930845458081384969e+00,4.559419035925131291e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.935612076856169317e+00,4.233472066054463387e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.107385151907624987e+00,3.930826623490393627e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.418139943532813696e+00,3.649816912183243781e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.844554440608511481e+00,3.388896221688415855e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.367220212990006178e+00,3.146628413890532218e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.969985687868742730e+00,2.921680018330644350e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.639409628510915873e+00,2.712812892628231086e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.364306322720435949e+00,2.518877407600177918e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.135367091554420949e+00,2.338806119566795416e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.448453112700878620e-01,2.171607895016440190e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.862942905810585970e-01,2.016362455290318932e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.543491337678156716e-01,1.872215311260705581e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.445452085377245899e-01,1.738373060122436145e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.531670761260703784e-01,1.614099018410726450e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.771227718813339180e-01,1.498709167208895553e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.138391823630381494e-01,1.391568387227918487e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.611749788238377223e-01,1.292086963035301073e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.173481610034288525e-01,1.199717337192104664e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.808757595314286759e-01,1.113951096432501217e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.505236566475899596e-01,1.034316173297471250e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.252648273215331565e-01,9.603742478200885234e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.042445877754908379e-01,8.917183349609484430e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.675167552326949749e-02,8.279705445147318533e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.219418235982580367e-02,7.687800011581515428e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.007952594529171464e-02,7.138209131909661228e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.999778228132710500e-02,6.627907793402167736e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.160781510029380736e-02,6.154087237577058841e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.462573282697012367e-02,5.714139500463446602e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.881528253066732020e-02,5.305643058061660267e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.397985582761319456e-02,4.926349497990875388e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.995583623707795559e-02,4.574171143963320646e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.660706288552891638e-02,4.247169564968901104e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.382022322700273559e-02,3.943544905923355836e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.150101888303402958e-02,3.661625981054495205e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.570974865549097127e-03,3.399861075499529252e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.964784216302660605e-03,3.156809404484288534e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.628098213341221227e-03,2.931133183074622648e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.515687371641836249e-03,2.721590262851080042e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.589911011648850625e-03,2.527027294978171994e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.819443610452525392e-03,2.346373382036941766e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.178214839115569949e-03,2.178634183679848793e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.644527420158302063e-03,2.022886443664761900e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.200322956119251695e-03,1.878272908144178800e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.830570887009859557e-03,1.743997607239410281e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.522759900798030617e-03,1.619321473928921332e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.266474587761571256e-03,1.503558276136652566e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.053043013951968738e-03,1.396070839630111004e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.752432887010651655e-04,1.296267540938591701e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.270591972864035284e-04,1.203599050988115632e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.034766300902958368e-04,1.117555311529718747e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.003139200198650390e-04,1.037662727718967799e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.140803473101708500e-04,9.634815613943192875e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.418580239331297892e-04,8.946035107066562341e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.812031609313748863e-04,8.306494627779752773e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.300633778568215114e-04,7.712674070195831882e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.867082563108911331e-04,7.161304976244947466e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.496707877244170758e-04,6.649352545697365713e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.176977341439769419e-04,6.173998932266634074e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.970722238106557513e-05,5.732627733852805977e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.475213663604094806e-05,5.322809591558116517e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.198807091194475133e-05,4.942288818210319732e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.064475682304678573e-05,4.588970982795677992e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.260911382464782218e+04,3.241812740098464613e-05
