x, screening_profile, B_max, B_min
4.700000000000000000e+02,5.464634359167558331e-06,9.375531461912572917e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.547634149364376191e-06,8.705286843714743483e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.784512374880180874e-06,8.082957146398803139e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.149447260972629499e-06,7.505116994242530537e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.620950090026336778e-06,6.968585887203827822e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.181138087159974829e-06,6.470410695075054508e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.815129320227562863e-06,6.007849403107606845e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.510539139426859473e-06,5.578356019640844099e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.257061117526533345e-06,5.179566562665037510e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.046118310973808961e-06,4.809286048186823398e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.705730415940539706e-07,4.465476408779611717e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.244853787568370806e-07,4.146245275821169168e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.029121497621418266e-07,3.849835563674524480e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.017396775550552222e-07,3.574615798482345952e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.175445861098788392e-07,3.319071138343263061e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.474779635512074923e-07,3.081795035444186842e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.891689634359689018e-07,2.861481494255998376e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.406445823500688316e-07,2.656917883180819062e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.002628993317333356e-07,2.466978260085338562e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.666575181418811498e-07,2.290617174983084273e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.386913324729357582e-07,2.126863915754966319e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.154180496480381477e-07,1.974817165235810690e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.605017088689786245e-08,1.833640040258837159e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.993234468556234959e-08,1.702555485352459305e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.651919166760317171e-08,1.580841995735745437e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.535685056553332874e-08,1.467829646071373145e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.606762090326605903e-08,1.362896403117924357e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.833718273359360937e-08,1.265464701985899963e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.190396098455341104e-08,1.174998267152739355e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.655027453574560696e-08,1.090999160739388948e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.209497053562731999e-08,1.013005041801757350e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.838729472695374059e-08,9.405866215518634763e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.530179037038084899e-08,8.733453005019504306e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.273405316095246487e-08,8.109109745261106061e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.059719849645132993e-08,7.529399977637113613e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.818921560465709203e-09,6.991132911522365129e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.339050742112706337e-09,6.491345861786662792e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.107511607406858751e-09,6.027287941827886610e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.082632529111152819e-09,5.596404922369193312e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.229734642616093955e-09,5.196325172681214716e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.519958416140950054e-09,4.824846606848001360e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.929287129877273031e-09,4.479924563227630045e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.437734221508741247e-09,4.159660550394482514e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.028667000292888588e-09,3.862291797619484685e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.688243846197511460e-09,3.586181552373081654e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.404945850581756862e-09,3.329810071447124580e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.169187050533359093e-09,3.091766256109848305e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.729900683494089287e-10,2.870739885252731553e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.097161807638772186e-10,2.665514403779704455e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.738406842661217134e-10,2.474960226545075675e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.607659555398105105e-10,2.298028520984236791e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.666658815426365787e-10,2.133745434216095197e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.883563952026895038e-10,1.981206732842491231e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.231877360438965970e-10,1.839572825941379131e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.689547901600318657e-10,1.708064143859832924e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.238224757082617378e-10,1.585956847371151023e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.862636491888978256e-10,1.472578843578749817e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.550074314442521465e-10,1.367306086637959817e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.289962048818436283e-10,1.269559142934432484e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.073498268356861611e-10,1.178800001813481036e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.933584815207382681e-11,1.094529114306277019e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.434472928524274730e-11,1.016282643553678309e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.186921528918293137e-11,9.436299117936853414e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.148717181656963335e-11,8.761710298604794564e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.284730134598663010e-11,8.135346961475068079e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.565725631698692831e-11,7.553761529198320564e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.967374695677952617e-11,7.013752887270917813e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.469430907677222587e-11,6.512348764724909317e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.055045328565135617e-11,6.046789374399563766e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.710196380871254853e-11,5.614512222748854840e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.423215400241841275e-11,5.213138005576140434e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.184391802488468944e-11,4.840457512064453064e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.856445062548733831e-12,4.494419465020806190e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.202484932207971500e-12,4.173119230405709142e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.826072534521153446e-12,3.874788334003737966e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.680634161236197048e-12,3.597784727533840168e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.727411579204543350e-12,3.340583750622824798e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.934150566864800331e-12,3.101769738895611785e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.274009527164693928e-12,2.880028231992321809e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.724651247623509718e-12,2.674138738624138906e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.267487075392570298e-12,2.482968018845922113e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.887047932442230542e-12,2.305463846570515295e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.570460887897108149e-12,2.140649217992828489e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.307013576281700552e-12,1.987616974046160073e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.087791722883289785e-12,1.845524807292196875e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.053775111667900354e-13,1.713590625761986686e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.535985858905631361e-13,1.591088248229895945e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.273191989339809208e-13,1.477343407226891362e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.222664308317350073e-13,1.371730037793233265e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.348856078676555054e-13,1.273666831543413241e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.622200224718344480e-13,1.182614037076557499e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.018108870164653840e-13,1.098070489121349903e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.516141357439402312e-13,1.019570850063523124e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.099312596515080561e-13,9.466830486730015584e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.753518339903805070e-13,8.790059019331251141e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.467057936805187553e-13,8.161669068822124246e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.230238417828578113e-13,7.578201903135297788e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.035046513692363837e-13,7.036446050485556782e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.748775099870505244e-14,6.533419623051948575e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.443117632524844399e-14,6.066353904317172384e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.389313163369060592e-14,5.632678109726804478e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.551704078461515106e-14,5.230005236789216517e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.901948173666776714e-14,4.856118926733637997e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.418059638630452345e-14,4.508961265411274579e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.083665122244121490e-14,4.186621456294165500e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.887449707064838276e-14,3.887325303226771072e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.822774046108748394e-14,3.609425445042042723e-05,1.108873696386399549e-14
