x, screening_profile, B_max, B_min
4.250000000000000000e+02,1.433348383218178146e-01,7.491069351359289641e-01,2.526644016731465384e-05
4.300000000000000000e+02,1.286162280863053786e-01,7.071938103233472717e-01,2.113133470543818838e-05
4.350000000000000000e+02,1.153033898666503965e-01,6.676257579552434818e-01,1.767298058121000720e-05
4.400000000000000000e+02,1.032734873003418735e-01,6.302715693757512394e-01,1.478062067435079004e-05
4.450000000000000000e+02,9.241326759998620688e-02,5.950073771569532877e-01,1.236162437429036888e-05
4.500000000000000000e+02,8.261841978809958409e-02,5.617162443513793457e-01,1.033852099568623922e-05
4.550000000000000000e+02,7.379296716935486444e-02,5.302877767261500175e-01,8.646518705142328340e-06
4.600000000000000000e+02,6.584869283678479457e-02,5.006177566929261857e-01,7.231429500367711179e-06
4.650000000000000000e+02,5.870459701463367347e-02,4.726077977197680191e-01,6.047933787234827178e-06
4.700000000000000000e+02,5.228638504825233041e-02,4.461650180789228370e-01,5.058128976147357457e-06
4.750000000000000000e+02,4.652598486069370320e-02,4.212017328486816758e-01,4.230315615118363080e-06
4.800000000000000000e+02,4.136109270652880282e-02,3.976351631479761450e-01,3.537982184302630057e-06
4.850000000000000000e+02,3.673474606588825186e-02,3.753871616395286215e-01,2.958956039050202212e-06
4.900000000000000000e+02,3.259492253584869714e-02,3.543839533913181739e-01,2.474693309615240236e-06
4.950000000000000000e+02,2.889416359201948253e-02,3.345558912370524829e-01,2.069685015874799768e-06
5.000000000000000000e+02,2.558922211052153811e-02,3.158372248244142311e-01,1.730960377309404593e-06
5.050000000000000000e+02,2.264073255945106555e-02,2.981658825852407380e-01,1.447671411269653444e-06
5.100000000000000000e+02,2.001290278933609557e-02,2.814832659046445085e-01,1.210745515888173703e-06
5.150000000000000000e+02,1.767322637396340559e-02,2.657340548065335595e-01,1.012594911270420897e-06
5.200000000000000000e+02,1.559221447620279082e-02,2.508660245111808407e-01,8.468736335385761147e-07
5.250000000000000000e+02,1.374314623800220597e-02,2.368298722565425896e-01,7.082742992289199773e-07
5.300000000000000000e+02,1.210183671947704862e-02,2.235790538090598745e-01,5.923581312268693987e-07
5.350000000000000000e+02,1.064642143886859564e-02,2.110696291218117360e-01,4.954128026565281571e-07
5.400000000000000000e+02,9.357156592991296845e-03,1.992601166282146619e-01,4.143335460385490291e-07
5.450000000000000000e+02,8.216234066511495307e-03,1.881113556881058302e-01,3.465237201225479889e-07
5.500000000000000000e+02,7.207610367881967656e-03,1.775863767300762952e-01,2.898116499512158544e-07
5.550000000000000000e+02,6.316848659874201195e-03,1.676502786594432359e-01,2.423810768790750020e-07
5.600000000000000000e+02,5.530973083278810723e-03,1.582701131253430593e-01,2.027129911407945482e-07
5.650000000000000000e+02,4.838334603357807850e-03,1.494147752631721227e-01,1.695369841010700752e-07
5.700000000000000000e+02,4.228487639905119735e-03,1.410549005500740249e-01,1.417905621950151763e-07
5.750000000000000000e+02,3.692076773179410985e-03,1.331627674314440624e-01,1.185851195488598079e-07
5.800000000000000000e+02,3.220732849394550377e-03,1.257122053955576357e-01,9.917747952135353610e-08
5.850000000000000000e+02,2.806977840769878194e-03,1.186785081914956963e-01,8.294609375635674702e-08
5.900000000000000000e+02,2.444137846241208490e-03,1.120383519025959784e-01,6.937113649835221496e-08
5.950000000000000000e+02,2.126263649706514047e-03,1.057697176037592779e-01,5.801785667217383884e-08
6.000000000000000000e+02,1.848058283025202746e-03,9.985181834614054175e-02,4.852265456127956588e-08
6.050000000000000000e+02,1.604811070812086488e-03,9.426503022710426560e-02,4.058143717678013192e-08
6.100000000000000000e+02,1.392337663278506556e-03,8.899082731687016357e-02,3.393987938671280867e-08
6.150000000000000000e+02,1.206925591893783303e-03,8.401172022606458178e-02,2.838527890884335514e-08
6.200000000000000000e+02,1.045284910398320806e-03,7.931119811046595525e-02,2.373974431530433923e-08
6.250000000000000000e+02,9.045035106316034849e-04,7.487367392063019877e-02,1.985449788835586309e-08
6.300000000000000000e+02,7.820067286889247592e-04,7.068443271484357859e-02,1.660511087074333914e-08
6.350000000000000000e+02,6.755208820431322014e-04,6.672958286400587635e-02,1.388751851495513304e-08
6.400000000000000000e+02,5.830404024235864803e-04,6.299600998663940077e-02,1.161468730949745588e-08
6.450000000000000000e+02,5.027982524036138986e-04,5.947133346127043974e-02,9.713827646899635064e-09
6.500000000000000000e+02,4.332393357876489107e-04,5.614386537197736671e-02,8.124062666457962437e-09
6.550000000000000000e+02,3.729966329952075785e-04,5.300257175096782097e-02,6.794478614164176617e-09
6.600000000000000000e+02,3.208698127032712103e-04,5.003703598966417754e-02,5.682494280717038131e-09
6.650000000000000000e+02,2.758060900307354930e-04,4.723742429696783235e-02,4.752497297300581938e-09
6.700000000000000000e+02,2.368831195337922765e-04,4.459445309016080161e-02,3.974703615187695149e-09
6.750000000000000000e+02,2.032937282406992229e-04,4.209935821031217384e-02,3.324203642905697970e-09
6.800000000000000000e+02,1.743323099048172189e-04,3.974386586010686395e-02,2.780164492588393707e-09
6.850000000000000000e+02,1.493827166172528300e-04,3.752016516772584132e-02,2.325162786685665628e-09
6.900000000000000000e+02,1.279074979202083945e-04,3.542088228579891307e-02,1.944626657523565739e-09
6.950000000000000000e+02,1.094383506281068489e-04,3.343905593954159955e-02,1.626369069213254491e-09
7.000000000000000000e+02,9.356765472762933796e-05,3.156811434299288538e-02,1.360197516093925589e-09
7.050000000000000000e+02,7.994098202440384922e-05,2.980185340680805914e-02,1.137587597926394335e-09
7.100000000000000000e+02,6.825047466962068561e-05,2.813441616534242615e-02,9.514100177687557899e-10
7.150000000000000000e+02,5.822900037226647513e-05,2.656027335480609305e-02,7.957022593782842163e-10
7.200000000000000000e+02,4.964500002094987920e-05,2.507420507808630003e-02,6.654776318884547351e-10
7.250000000000000000e+02,4.229795164308356126e-05,2.367128349543746665e-02,5.565655662331445875e-10
7.300000000000000000e+02,3.601438215838394241e-05,2.234685648364072644e-02,4.654780486571509386e-10
7.350000000000000000e+02,3.064436527806079630e-05,2.109653220944649257e-02,3.892979137176917487e-10
7.400000000000000000e+02,2.605845020010361354e-05,1.991616456614500943e-02,3.255854192526586302e-10
7.450000000000000000e+02,2.214497149345898892e-05,1.880183942497234278e-02,2.723001112890671043e-10
7.500000000000000000e+02,1.880769578745652832e-05,1.774986165576105876e-02,2.277354765401802495e-10
7.550000000000000000e+02,1.596376562428097372e-05,1.675674287379571789e-02,1.904642896745857661e-10
7.600000000000000000e+02,1.354190512702913662e-05,1.581918987224152987e-02,1.592929050509361956e-10
7.650000000000000000e+02,1.148085601793234490e-05,1.493409370178772413e-02,1.332230290671240946e-10
7.700000000000000000e+02,9.728016023148202039e-06,1.409851936129353361e-02,1.114197488465948628e-10
7.750000000000000000e+02,8.238254853006050346e-06,1.330969606525065144e-02,9.318479334967963344e-11
7.800000000000000000e+02,6.972885778952371291e-06,1.256500805578887776e-02,7.793417057130480047e-11
7.850000000000000000e+02,5.898773368228206049e-06,1.186198592875727965e-02,6.517946463480710996e-11
7.900000000000000000e+02,4.987560210371920926e-06,1.119829844511799691e-02,5.451219380326984573e-11
7.950000000000000000e+02,4.214997500149260038e-06,1.057174480049900833e-02,4.559072845864370769e-11
8.000000000000000000e+02,3.560366151985955633e-06,9.980247327271528704e-03,3.812935008433105829e-11
8.050000000000000000e+02,3.005976732316068629e-06,9.421844604951958718e-03,3.188910085462423890e-11
8.100000000000000000e+02,2.536737927796076121e-06,8.894684956082267099e-03,2.667013078028552136e-11
8.150000000000000000e+02,2.139784536895284236e-06,8.397020306021020855e-03,2.230529732024054528e-11
8.200000000000000000e+02,1.804157096339725041e-06,7.927200386283948103e-03,1.865481248078850165e-11
8.250000000000000000e+02,1.520526247268305431e-06,7.483667262212173252e-03,1.560176597052543652e-11
8.300000000000000000e+02,1.280955822467394622e-06,7.064950166821753856e-03,1.304838103570997386e-11
8.350000000000000000e+02,1.078699408171301099e-06,6.669660623703396220e-03,1.091288306559190500e-11
8.400000000000000000e+02,9.080258129942724335e-07,6.296487842799798618e-03,9.126880681776681982e-12
8.450000000000000000e+02,7.640694728696595556e-07,5.944194373792882798e-03,7.633175438489917277e-12
8.500000000000000000e+02,6.427023436968144403e-07,5.611612002687449419e-03,6.383929987284913486e-12
8.550000000000000000e+02,5.404242911017491636e-07,5.297637877984226126e-03,5.339136039904545723e-12
8.600000000000000000e+02,4.542693868237436177e-07,5.001230853596544748e-03,4.465333064332564190e-12
8.650000000000000000e+02,3.817258704910000299e-07,4.721408036383815086e-03,3.734536679042588828e-12
8.700000000000000000e+02,3.206678399779884444e-07,4.457241526853134711e-03,3.123342426238259977e-12
8.750000000000000000e+02,2.692969985316773122e-07,4.207855342221267746e-03,2.612176221560331511e-12
8.800000000000000000e+02,2.260930172111632694e-07,3.972422511633723861e-03,2.184667475190459928e-12
8.850000000000000000e+02,1.897712711697261221e-07,3.750162333908624301e-03,1.827124807951945256e-12
8.900000000000000000e+02,1.592468817025692166e-07,3.540337788711968737e-03,1.528097571710497519e-12
8.950000000000000000e+02,1.336041461358497216e-07,3.342253092579685128e-03,1.278009131343875132e-12
9.000000000000000000e+02,1.120705675014137419e-07,3.155251391682185793e-03,1.068850163782451782e-12
9.050000000000000000e+02,9.399480813575863636e-08,2.978712583680557559e-03,8.939221517270807416e-13
9.100000000000000000e+02,7.882798815764089715e-08,2.812051261451631052e-03,7.476228571837615339e-13
9.150000000000000000e+02,6.610783323443976923e-08,2.654714771863245053e-03,6.252669043984745928e-13
9.200000000000000000e+02,5.544524791324986751e-08,2.506181383162578175e-03,5.229357261878840149e-13
9.250000000000000000e+02,4.651295261938592637e-08,2.365958554900544821e-03,4.373520680528039061e-13
9.300000000000000000e+02,3.903587556878211732e-08,2.233581304655291554e-03,3.657750309477660482e-13
9.350000000000000000e+02,3.278303648620993621e-08,2.108610666138802017e-03,3.059122913503310872e-13
9.400000000000000000e+02,2.756069820167085935e-08,1.990632233573655201e-03,2.558466873934151947e-13
9.450000000000000000e+02,2.320659581320594921e-08,1.879254787513056626e-03,2.139748199107874922e-13
9.500000000000000000e+02,1.958508193972333819e-08,1.774108997547322025e-03,1.789557020351425347e-13
9.550000000000000000e+02,1.658305132450245473e-08,1.674846197594957991e-03,1.496678128026604150e-13
9.600000000000000000e+02,1.410652928231401066e-08,1.581137229717176091e-03,1.251731793644280910e-13
9.650000000000000000e+02,1.207782672707163956e-08,1.492671352621896628e-03,1.046873375029429273e-13
9.700000000000000000e+02,1.043318022241745426e-08,1.409155211237815694e-03,8.755420841031662464e-14
9.750000000000000000e+02,9.120809057038374541e-09,1.330311863941619236e-03,7.322508713283173312e-14
9.800000000000000000e+02,8.099333103048756691e-09,1.255879864212599596e-03,6.124106976654431063e-14
9.850000000000000000e+02,7.336505470886325489e-09,1.185612393669425134e-03,5.121835661796279284e-14
9.900000000000000000e+02,6.808222994033626905e-09,1.119276443614184878e-03,4.283596064936670589e-14
9.950000000000000000e+02,6.497785598386330270e-09,1.056652042369692112e-03,3.582542755990252212e-14
1.000000000000000000e+03,6.395383239840290711e-09,9.975315258478757285e-04,2.996223827815116270e-14
