x, current_density, J_max, J_min
1.950000000000000000e+02,9.997479940598600388e+09,9.701965895275651932e+09,2.672547130790940821e+08
2.000000000000000000e+02,9.369935311359424591e+09,9.159133238917560577e+09,2.235158081741122603e+08
2.050000000000000000e+02,8.776739008912506104e+09,8.646672498518508911e+09,1.869352122106114924e+08
2.100000000000000000e+02,8.216309660643101692e+09,8.162884341386885643e+09,1.563413963857328892e+08
2.150000000000000000e+02,7.687124166960454941e+09,7.706164513837646484e+09,1.307545642941922694e+08
2.200000000000000000e+02,7.187716055754595757e+09,7.274998521446770668e+09,1.093552730051235706e+08
2.250000000000000000e+02,6.716673878766860962e+09,6.867956606949714661e+09,9.145818961331869662e+07
2.300000000000000000e+02,6.272639647940370560e+09,6.483689009130386353e+09,7.649014279314957559e+07
2.350000000000000000e+02,5.854307310091958046e+09,6.120921486979039192e+09,6.397176643505734950e+07
2.400000000000000000e+02,5.460421258301685333e+09,5.778451094277071953e+09,5.350214748439501226e+07
2.450000000000000000e+02,5.089774878430273056e+09,5.455142190597129822e+09,4.474598631488287449e+07
2.500000000000000000e+02,4.741209129344213486e+09,5.149922675490928650e+09,3.742285843527438492e+07
2.550000000000000000e+02,4.413611155464385033e+09,4.861780433377214432e+09,3.129823362505207583e+07
2.600000000000000000e+02,4.105912930339820862e+09,4.589759977341074944e+09,2.617596487832686678e+07
2.650000000000000000e+02,3.817089930035438538e+09,4.332959280715321541e+09,2.189200660713840276e+07
2.700000000000000000e+02,3.546159835186728954e+09,4.090526785937383175e+09,1.830916092356956378e+07
2.750000000000000000e+02,3.292181260684049129e+09,3.861658580763051033e+09,1.531268374530171789e+07
2.800000000000000000e+02,3.054252511971116543e+09,3.645595732473264217e+09,1.280661000591139495e+07
2.850000000000000000e+02,2.831510367058612347e+09,3.441621771234148026e+09,1.071068028122971207e+07
2.900000000000000000e+02,2.623128883412754059e+09,3.249060314265039921e+09,8.957770404015585780e+06
2.950000000000000000e+02,2.428318228920650005e+09,3.067272822936197281e+09,7.491741747877558693e+06
3.000000000000000000e+02,2.246323536251271248e+09,2.895656485358653545e+09,6.265643333717424423e+06
3.050000000000000000e+02,2.076423779942930698e+09,2.733642217444849491e+09,5.240208179423647001e+06
3.100000000000000000e+02,1.917930675646017075e+09,2.580692775811501026e+09,4.382595736965851858e+06
3.150000000000000000e+02,1.770187600995839834e+09,2.436300976267034531e+09,3.665340142227661330e+06
3.200000000000000000e+02,1.632568537645591736e+09,2.299988011976071835e+09,3.065470594266267028e+06
3.250000000000000000e+02,1.504477034049536943e+09,2.171301865723929405e+09,2.563775693297581747e+06
3.300000000000000000e+02,1.385345188637360573e+09,2.049815811016177177e+09,2.144188177122852765e+06
3.350000000000000000e+02,1.274632653066850424e+09,1.935126997042860746e+09,1.793270351588351186e+06
3.400000000000000000e+02,1.171825655290481806e+09,1.826855112815093279e+09,1.499783735493265791e+06
3.450000000000000000e+02,1.076436042216059923e+09,1.724641126044260263e+09,1.254329137409660034e+06
3.500000000000000000e+02,9.880003417790411711e+08,1.628146092581929922e+09,1.049045637528133579e+06
3.550000000000000000e+02,9.060788442829784155e+08,1.537050032472538471e+09,8.773588341330157127e+05
3.600000000000000000e+02,8.302547028983050585e+08,1.451050868891820192e+09,7.337702920580523787e+05
3.650000000000000000e+02,7.601330532394020557e+08,1.369863426452466488e+09,6.136814500067259651e+05
3.700000000000000000e+02,6.953401519686709642e+08,1.293218485555376053e+09,5.132463471995707951e+05
3.750000000000000000e+02,6.355225343987698555e+08,1.220861889650699377e+09,4.292484527776018949e+05
3.800000000000000000e+02,5.803461910859398842e+08,1.152553702448334217e+09,3.589976533049141290e+05
3.850000000000000000e+02,5.294957634242329597e+08,1.088067412283158779e+09,3.002440992960523581e+05
3.900000000000000000e+02,4.826737582637787461e+08,1.027189180996657014e+09,2.511061516202504863e+05
3.950000000000000000e+02,4.395997815878344774e+08,9.697171348442142010e+08,2.100101201967610396e+05
4.000000000000000000e+02,4.000097912897481918e+08,9.154606950767058134e+08,1.756398650549875456e+05
4.050000000000000000e+02,3.636553690953280330e+08,8.642399459765777588e+08,1.468946456848416710e+05
4.100000000000000000e+02,3.303030116772754192e+08,8.158850382528055906e+08,1.228538687621955614e+05
4.150000000000000000e+02,2.997334410057235360e+08,7.702356258163776398e+08,1.027476052613962092e+05
4.200000000000000000e+02,2.717409339742535353e+08,7.271403340686362982e+08,8.593193273698746634e+04
4.250000000000000000e+02,2.461326713328120708e+08,6.864562579393030405e+08,7.186831308747340518e+04
4.300000000000000000e+02,2.227281059484494328e+08,6.480484880096774101e+08,6.010634535415167193e+04
4.350000000000000000e+02,2.013583504019062519e+08,6.117896631496108770e+08,5.026934119679863943e+04
4.400000000000000000e+02,1.818655839128661752e+08,5.775595481848034859e+08,4.204226108692552225e+04
4.450000000000000000e+02,1.641024785693126917e+08,5.452446351939421892e+08,3.516162486358139722e+04
4.500000000000000000e+02,1.479316448173092604e+08,5.147377671135820746e+08,2.940707352753935993e+04
4.550000000000000000e+02,1.332250961465918869e+08,4.859377824026319981e+08,2.459431203220062525e+04
4.600000000000000000e+02,1.198637328850977719e+08,4.587491795881415606e+08,2.056920705730163172e+04
4.650000000000000000e+02,1.077368449920146167e+08,4.330818005800182223e+08,1.720285074094380980e+04
4.700000000000000000e+02,9.674163371448799968e+07,4.088505317045345902e+08,1.438743228121378888e+04
4.750000000000000000e+02,8.678275194789905846e+07,3.859750214652476311e+08,1.203278519145921928e+04
4.800000000000000000e+02,7.777186311396209896e+07,3.643794140954178572e+08,1.006349963174841650e+04
4.850000000000000000e+02,6.962721834497806430e+07,3.439920980183805227e+08,8.416507336147280512e+03
4.900000000000000000e+02,6.227325173664817214e+07,3.247454683817582726e+08,7.039061790785153789e+03
4.950000000000000000e+02,5.564019340619903803e+07,3.065757028780717254e+08,5.887048975967841216e+03
5.000000000000000000e+02,4.966370006733515859e+07,2.894225501083645225e+08,4.923574572226922101e+03
5.050000000000000000e+02,4.428450280900457501e+07,2.732291297870500088e+08,4.117782384219802225e+03
5.100000000000000000e+02,3.944807174130643159e+07,2.579417441254556477e+08,3.443866141367620457e+03
5.150000000000000000e+02,3.510429714928580821e+07,2.435096997686060369e+08,2.880243027195683226e+03
5.200000000000000000e+02,3.120718677403296530e+07,2.298851396947841942e+08,2.408862468857449585e+03
5.250000000000000000e+02,2.771457882058203593e+07,2.170228845204452574e+08,2.014628050161322562e+03
5.300000000000000000e+02,2.458787027374076843e+07,2.048802826842447519e+08,1.684914034308454120e+03
5.350000000000000000e+02,2.179176008629314229e+07,1.934170690133905411e+08,1.409161012516553683e+03
5.400000000000000000e+02,1.929400678911335394e+07,1.825952312033172548e+08,1.178537728787865717e+03
5.450000000000000000e+02,1.706520005969078466e+07,1.723788837679297030e+08,9.856582504337063710e+02
5.500000000000000000e+02,1.507854577446006984e+07,1.627341490424290597e+08,8.243454264695049005e+02
5.550000000000000000e+02,1.330966406120130233e+07,1.536290448441251814e+08,6.894330584075979687e+02
5.600000000000000000e+02,1.173639986064619198e+07,1.450333784187152684e+08,5.766004477770172798e+02
5.650000000000000000e+02,1.033864550130219385e+07,1.369186463203519583e+08,4.822340215953211668e+02
5.700000000000000000e+02,9.098174788373755291e+06,1.292579398935005963e+08,4.033116042149301279e+02
5.750000000000000000e+02,7.998488106485308148e+06,1.220258560431615114e+08,3.373056292384976018e+02
5.800000000000000000e+02,7.024668036645067856e+06,1.151984129975685775e+08,2.821021917716657867e+02
5.850000000000000000e+02,6.163244990467632189e+06,1.087529707840314955e+08,2.359333485837206581e+02
5.900000000000000000e+02,5.402072369016670622e+06,1.026681561542174965e+08,1.973204980235767039e+02
5.950000000000000000e+02,4.730210759644527920e+06,9.692379170992279053e+07,1.650270263784097438e+02
6.000000000000000000e+02,4.137820691791097634e+06,9.150082899431318045e+07,1.380187041289871956e+02
6.050000000000000000e+02,3.616063481745342724e+06,8.638128532676255703e+07,1.154305637536290163e+02
6.100000000000000000e+02,3.157009706750390120e+06,8.154818417183208466e+07,9.653919831060245826e+01
6.150000000000000000e+02,2.753554860419543460e+06,7.698549884465213120e+07,8.073959363436607362e+01
6.200000000000000000e+02,2.399341754096041899e+06,7.267809936603260040e+07,6.752575217445794920e+01
6.250000000000000000e+02,2.088689242399773560e+06,6.861170229107153416e+07,5.647448793680191415e+01
6.300000000000000000e+02,1.816526865625988459e+06,6.477282334489330649e+07,4.723187354483678035e+01
6.350000000000000000e+02,1.578335016760236816e+06,6.114873270845401287e+07,3.950190537454550821e+01
6.400000000000000000e+02,1.370090256519150455e+06,5.772741280614178628e+07,3.303702375342506059e+01
6.450000000000000000e+02,1.188215415890027303e+06,5.449751845519408584e+07,2.763018462364318850e+01
6.500000000000000000e+02,1.029534142000150168e+06,5.144833924478656799e+07,2.310822875675835419e+01
6.550000000000000000e+02,8.912295596814509481e+05,4.856976402004174143e+07,1.932633616272471144e+01
6.600000000000000000e+02,7.708067376964060823e+05,4.585224735318523645e+07,1.616338809028804135e+01
6.650000000000000000e+02,6.660586651529076044e+05,4.328677789066754282e+07,1.351808808237310622e+01
6.700000000000000000e+02,5.750354600633450318e+05,4.086484847128915787e+07,1.130571785952470520e+01
6.750000000000000000e+02,4.960165482085256954e+05,3.857842791624034941e+07,9.455424135447467293e+00
6.800000000000000000e+02,4.274855663714621915e+05,3.641993439751035720e+07,7.907949472300153104e+00
6.850000000000000000e+02,3.681077595391444047e+05,3.438221029635525495e+07,6.613734504199754838e+00
6.900000000000000000e+02,3.167096567709640949e+05,3.245849846845433488e+07,5.531330750817204489e+00
6.950000000000000000e+02,2.722608250477924012e+05,3.064241983704977855e+07,4.626073189891058313e+00
7.000000000000000000e+02,2.338575145018404874e+05,2.892795223976773024e+07,3.868970076516774714e+00
7.050000000000000000e+02,2.007080219485667767e+05,2.730941045897671580e+07,3.235774454604939621e+00
7.100000000000000000e+02,1.721196125701411220e+05,2.578142736946301907e+07,2.706207624769274123e+00
7.150000000000000000e+02,1.474868519149131316e+05,2.433893614090864733e+07,2.263309699456022450e+00
7.200000000000000000e+02,1.262812120654305327e+05,2.297715343615465611e+07,1.892896446217216422e+00
7.250000000000000000e+02,1.080418268817644130e+05,2.169156354953499138e+07,1.583105024011054907e+00
7.300000000000000000e+02,9.236728164593147812e+04,2.047790343268297985e+07,1.324014064296804349e+00
7.350000000000000000e+02,7.890833222108452173e+04,1.933214855815587565e+07,1.107325929655757601e+00
7.400000000000000000e+02,6.736145800452750700e+04,1.825049957400070503e+07,9.261009739645196248e-01
7.450000000000000000e+02,5.746316150922737143e+04,1.722936970500773937e+07,7.745352935469113076e-01
7.500000000000000000e+02,4.898493537058700895e+04,1.626537285887377709e+07,6.477748515711909683e-01
7.550000000000000000e+02,4.172882496297274338e+04,1.535531239783497714e+07,5.417600228473804513e-01
7.600000000000000000e+02,3.552352164544809057e+04,1.449617053853571974e+07,4.530955804222646655e-01
7.650000000000000000e+02,3.022092796184084000e+04,1.368509834498316795e+07,3.789419601675226290e-01
7.700000000000000000e+02,2.569314192161149549e+04,1.291940628140393645e+07,3.169243210048051651e-01
7.750000000000000000e+02,2.182981281095706072e+04,1.219655529367587902e+07,2.650564883338709654e-01
7.800000000000000000e+02,1.853582585477224347e+04,1.151414838976083510e+07,2.216773448788678103e-01
7.850000000000000000e+02,1.572927749638558817e+04,1.086992269121878222e+07,1.853976318083781216e-01
7.900000000000000000e+02,1.333970711025416676e+04,1.026174192944609188e+07,1.550554563838583699e-01
7.950000000000000000e+02,1.130655463961444366e+04,9.687589361755153164e+06,1.296790812261078008e-01
8.000000000000000000e+02,9.577816982515052587e+03,9.145561083804940805e+06,1.084558034901766804e-01
8.050000000000000000e+02,8.108878961053072999e+03,8.633859716206394136e+06,9.070592727434967362e-02
8.100000000000000000e+02,6.861497424496821623e+03,8.150788444367184304e+06,7.586099570452999041e-02
8.150000000000000000e+02,5.802919480806355750e+03,7.694745391811908223e+06,6.344558555557699986e-02
8.200000000000000000e+02,4.905118045281263221e+03,7.264218308319438249e+06,5.306208136482031684e-02
8.250000000000000000e+02,4.144129860937701778e+03,6.857779555263184011e+06,4.437794141407062215e-02
8.300000000000000000e+02,3.499482902810478663e+03,6.474081371525550261e+06,3.711504776094944752e-02
8.350000000000000000e+02,2.953701646532912946e+03,6.111851404288193211e+06,3.104079924403141053e-02
8.400000000000000000e+02,2.491880077877254735e+03,5.769888489878109656e+06,2.596066220671927258e-02
8.450000000000000000e+02,2.101313560831182258e+03,5.447058670678717084e+06,2.171194036960805152e-02
8.500000000000000000e+02,1.771181782429088571e+03,5.142291434897900559e+06,1.815856432550483346e-02
8.550000000000000000e+02,1.492275966972799779e+03,4.854576166724027134e+06,1.518673378566626903e-02
8.600000000000000000e+02,1.256764413360698200e+03,4.582958795098477975e+06,1.270127301599238527e-02
8.650000000000000000e+02,1.057991168815776518e+03,4.326538629992105067e+06,1.062258274251426729e-02
8.700000000000000000e+02,8.903033211564732028e+02,4.084465375694421120e+06,8.884090908012426402e-03
8.750000000000000000e+02,7.489029797161238093e+02,3.855936311211674474e+06,7.430120637793972277e-03
8.800000000000000000e+02,6.297205310058033092e+02,3.640193628423858900e+06,6.214107134178650793e-03
8.850000000000000000e+02,5.293062073002483885e+02,3.436521919173948932e+06,5.197106394024170010e-03
8.900000000000000000e+02,4.447374017871094338e+02,3.244245802956474014e+06,4.346547989533020712e-03
8.950000000000000000e+02,3.735395093051026265e+02,3.062727687338791322e+06,3.635191968945789345e-03
9.000000000000000000e+02,3.136183728826287620e+02,2.891365653688563500e+06,3.040256470861546229e-03
9.050000000000000000e+02,2.632026785332063241e+02,2.729591461196442135e+06,2.542688113193657552e-03
9.100000000000000000e+02,2.207948687609490435e+02,2.576868662575273309e+06,2.126551790265297174e-03
9.150000000000000000e+02,1.851293431570066730e+02,2.432690825187408831e+06,1.778520335709041526e-03
9.200000000000000000e+02,1.551368860379676562e+02,2.296579851701357402e+06,1.487447707133427366e-03
9.250000000000000000e+02,1.299144095783780131e+02,2.168084394709019456e+06,1.244012023384831467e-03
9.300000000000000000e+02,1.086992292288793180e+02,2.046778360046341550e+06,1.040417022329117583e-03
9.350000000000000000e+02,9.084719895269351753e+01,1.932259493854362983e+06,8.701423780510592803e-04
9.400000000000000000e+02,7.581412921165191676e+01,1.824148048695308855e+06,7.277348811396534920e-04
9.450000000000000000e+02,6.313999266785956621e+01,1.722085524300548248e+06,6.086337944067648966e-04
9.500000000000000000e+02,5.243549297070599380e+01,1.625733478774694027e+06,5.090247908879492718e-04
9.550000000000000000e+02,4.337063228317415309e+01,1.534772406313773477e+06,4.257177963492337247e-04
9.600000000000000000e+02,3.566496468170959133e+01,1.448900677715954371e+06,3.560448240886197944e-04
9.650000000000000000e+02,2.907926638069563907e+01,1.367833540171533590e+06,2.977745300934146375e-04
9.700000000000000000e+02,2.340839087034680333e+01,1.291302173015463632e+06,2.490407521000332540e-04
9.750000000000000000e+02,1.847510836110155097e+01,1.219052796311275102e+06,2.082827439509133880e-04
9.800000000000000000e+02,1.412475511981722143e+01,1.150845829310428118e+06,1.741951911962429285e-04
9.850000000000000000e+02,1.022053997361495270e+01,1.086455095996531891e+06,1.456864071420486864e-04
9.900000000000000000e+02,6.639372956640562151e+00,1.025667075079990900e+06,1.218433705328172707e-04
9.950000000000000000e+02,3.268095203878448096e+00,9.682801919560435927e+05,1.019024851668020389e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.141041502783080796e+05,8.522512499252903387e-05
