x, current_density, J_max, J_min
3.450000000000000000e+02,1.923370263028705260e+06,2.732241946874951124e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.600616567391656572e+06,2.494842044791068733e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.332022983330491930e+06,2.278069420453907847e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.108501101554893889e+06,2.080131804433259070e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.224876053385172272e+05,1.899392654571787715e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.676883503403993091e+05,1.734357625104529560e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.388653894510557875e+05,1.583662211453778744e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.316597362164900405e+05,1.446060468546975553e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.424438696806926164e+05,1.320414709380927235e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.681989898484888254e+05,1.205686098660458177e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.064128704580933554e+05,1.100926063739952445e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.549948527045194642e+05,1.005268451853715181e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.122051035538743890e+05,9.179223687913978100e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.765957449599626125e+05,8.381656398088394105e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.469618619707073958e+05,7.653388387093681097e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.223007319841927820e+05,6.988398357281684875e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.017778955934206897e+05,6.381188191417929530e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.469892095792276086e+04,5.826737494416470081e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.048590629240908311e+04,5.320462084866781533e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.865792538644548767e+04,4.858176093162035197e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.881475448961281654e+04,4.436057352857182175e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.062332992826582631e+04,4.050615799113637209e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.380647821985649352e+04,3.698664612949879467e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.813353734535715921e+04,3.377293872719597816e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.341255183149230652e+04,3.083846494968459755e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.948377754753878253e+04,2.815896265749338642e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.621427643830569104e+04,2.571227780759613961e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.349341829510906791e+04,2.347818128446113318e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.122913735802876727e+04,2.143820164634244889e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.344817083983987686e+03,1.957547240396426991e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.776697670429837672e+03,1.787459256890345737e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.471718612975315409e+03,1.632149931868803687e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.385723295478984255e+03,1.490335172581087425e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.481964861282767743e+03,1.360842458933384903e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.729862808703192059e+03,1.242601149128489569e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.103968237663870696e+03,1.134633627632148936e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.583102734487958514e+03,1.036047222277732193e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.149641757269078880e+03,9.460268236800413579e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.788918273709656887e+03,8.638281459358390421e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.488726472302032562e+03,7.887715728907517157e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.238908753912456632e+03,7.202365390936932527e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.031012028789608166e+03,6.576563989806841128e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.580016891090397166e+02,6.005137418666507117e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.140235787338125419e+02,5.483361140097080730e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.942059059548638515e+02,5.006921123780618422e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.944943965264599228e+02,4.571878178229343146e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.115151090649734442e+02,4.174635381670826580e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.424602708914515574e+02,3.811908342808798421e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.849932713419005381e+02,3.480698045576306991e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.371695978010304486e+02,3.178266053362551611e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.973710391696253339e+02,2.902111867702749558e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.642509304062575666e+02,2.649952254233265761e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.366885853812361233e+02,2.419702364979684353e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.137513761858790389e+02,2.209458500897536520e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.466317577354182333e+01,2.017482372146781301e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.877809612508464454e+01,1.842186725964565761e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.555863331628266621e+01,1.682122223307899665e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.455747998115963071e+01,1.535965455762782367e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.540238975901176133e+01,1.402508003643885255e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.778358158295505831e+01,1.280646444817535346e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.144325760852329665e+01,1.169373231641267659e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.616688010014744847e+01,1.067768360590712633e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.177591211125834292e+01,9.749917656985815847e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.812177632418401529e+01,8.902763729149459396e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.508082763492314271e+01,8.129217579624374630e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.255016936999239974e+01,7.422883552497418132e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.044417156854960815e+01,6.777921699628386414e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.691573518798822562e+00,6.188999496137431124e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.233072507113345040e+00,5.651247751252352027e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.019317190307249987e+00,5.160220349988139933e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.009237692731823621e+00,4.711857492804278154e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.168655923641483518e+00,4.302452129306239076e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.469129092095501132e+00,3.928619308466142393e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.886987287374037869e+00,3.587268191951200715e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.402532559487683628e+00,3.275576499166856520e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.999372399043294557e+00,2.990967172727121506e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.663865063404030842e+00,2.731087071422890876e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.384657980627967522e+00,2.493787514522401616e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.152303612145282763e+00,2.277106516544620390e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.589397761077191884e-01,2.079252565623263945e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.980236145017541860e-01,1.898589811341489258e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.641102022625775536e-01,1.733624539570643683e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.526683071787167334e-01,1.582992822487530357e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.599270664495912486e-01,1.445449241660853731e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.827483918859975187e-01,1.319856590969726676e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.185207863244052806e-01,1.205176474218222284e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.650709783178392120e-01,1.100460719707371318e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.205903850836890834e-01,1.004843540780556650e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.835739154329709133e-01,9.175343775259010727e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.527690419538915156e-01,8.378113604510827281e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.271334192036402688e-01,7.650153420884541993e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.057996138338710007e-01,6.985444471839259495e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.804575322205564214e-02,6.378490964107714535e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.327109944555383614e-02,5.824274624645513541e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.097572209421467382e-02,5.318213209703120810e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.074358210985117218e-02,4.856122618974589568e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.222845425994792290e-02,4.434182301584145171e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.514221190391590699e-02,4.048903667888405471e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.924507764317311673e-02,3.697101245923846727e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.433750996600054367e-02,3.375866344021984696e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.025345135532837654e-02,3.082543001835634641e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.685470939546963864e-02,2.814706030939940320e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.402628075113862560e-02,2.570140963448634648e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.167245979608967643e-02,2.346825742861250183e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.713600218924898361e-03,2.142914005761819863e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.083420028427858173e-03,1.956719816142596756e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.726758767806586756e-03,1.786703726136674231e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.597711048635880052e-03,1.631460047910117100e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.658073248830013439e-03,1.489705231477911366e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.876050815517817147e-03,1.360267252351938623e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.225182431788111391e-03,1.242075921278346868e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.683444644302874181e-03,1.134154035945501164e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.232506655035389198e-03,1.035609301505177791e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.857110061498712297e-03,9.456269531060221198e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.544552557715663400e-03,8.634630194426737944e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.284258125904321835e-03,7.884381716237600813e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.067419175441996441e-03,7.199321065013932639e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.866985201528780180e-04,6.573784180237121291e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.359811097157794571e-04,6.002599142069523623e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.101671145200377681e-04,5.481043410079536443e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.049993625755409962e-04,5.004804777421593826e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.169192894543443067e-04,4.569945717641840929e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.429465270376610237e-04,4.172870829329802291e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.805780567089883313e-04,3.810297109449448726e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.277035146368918837e-04,3.479226809570485329e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.825337833297194711e-04,3.176922650575937041e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.435404532125060962e-04,2.900885190922178936e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.094041057856012106e-04,2.648832161332616124e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.896966842068193170e-05,2.418679595065106696e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.120733013302292841e-05,2.208524597738647572e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.517769583581876722e-05,2.016629614260816652e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.841408062775401277e+03,3.241812740098464613e-05
