x, screening_profile, B_max, B_min
1.600000000000000000e+02,5.886455451322228916e-01,5.454623717660451732e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.898670994196749340e-01,4.980680647590060239e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.076643016808070286e-01,4.547917692830004022e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.392556533430773902e-01,4.152756782502025068e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.823264088876609734e-01,3.791930738281540592e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.349502517347783759e-01,3.462456261467169227e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.955241134108736956e-01,3.161609267158266512e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.627139304718151769e-01,2.886902361604260392e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.354095037574751526e-01,2.636064276509174409e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.126869325489112811e-01,2.407021090254799045e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.377735251158014762e-02,2.197879080780158478e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.804091960941508810e-02,2.006909068345419378e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.494515968267620953e-02,1.832532118726665660e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.404695110357789212e-02,1.673306488636011613e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.497753085626365888e-02,1.527915705432177695e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.743001669139906645e-02,1.395157682564949431e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.114902314214756246e-02,1.273934780760325181e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.592202003834526147e-02,1.163244732772567458e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.157214111665544526e-02,1.062172356669252249e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.795219939142530738e-02,9.698819891350369815e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.493970678416634695e-02,8.856105762329216091e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.243272949070924234e-02,8.086613644976219373e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.034643884396535020e-02,7.383981401992285587e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.610240963732918029e-03,6.742399691475342571e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.165388069421102513e-03,6.156563935459143933e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.962990629607526315e-03,5.621630461824843605e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.962363085473452118e-03,5.133176456967974977e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.129647172309974627e-03,4.687163398110834600e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.436666256383107132e-03,4.279903662919603002e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.859971921319325733e-03,3.908030040355651158e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.380050543326061533e-03,3.568467890677636811e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.980663008108674451e-03,3.258409724414103037e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.648295227465115895e-03,2.975291990126393005e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.371700862671540542e-03,2.716773879043717366e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.141520781776133664e-03,2.480717971327814630e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.499663743659979504e-04,2.265172563951084739e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.905560081192270633e-04,2.068355534075618785e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.578957096144740901e-04,1.888639604516076098e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.474966482878920824e-04,1.724538889461656732e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.556232477365300187e-04,1.574696609217657028e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.791667849057303173e-04,1.437873872392438912e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.155402001323772006e-04,1.312939432781273785e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.625905587282255696e-04,1.198860336257320525e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.185262020632356653e-04,1.094693380338476046e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.818561231579005327e-04,9.995773158181030238e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.513395154346362250e-04,9.127257259829117675e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.259437875077976305e-04,8.334205245436256126e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.048096233574900756e-04,7.610060185194965354e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.722190562721328735e-05,6.948834869887836330e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.258551817607339005e-05,6.345062308824840624e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.040520911578495890e-05,5.793750528931399663e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.026883295743246681e-05,5.290341301267669633e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.183340483199998532e-05,4.830672453731033739e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.481349490090458650e-05,4.410943458344392804e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.897157025784858275e-05,4.027684008607079758e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.410995752062936035e-05,3.677725327106791398e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.006415415088096680e-05,3.358173966164841595e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.669726217666954419e-05,3.066387884899224661e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.389535597164448496e-05,2.799954604911378611e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.156362735014730414e-05,2.556671263988531326e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.623177539743849493e-06,2.334526402906308626e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.008347481056695113e-06,2.131683334745348643e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.664496120171781460e-06,1.946464959220000485e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.546151517631716894e-06,1.777339896464462041e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.615472213034426810e-06,1.622909825630857589e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.840966782384156694e-06,1.481897923615225002e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.196428261817912306e-06,1.353138308323121805e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.660047381770458815e-06,1.235566399192131355e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.213674606055324461e-06,1.128210115272313199e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.842206005455679787e-06,1.030181838090624309e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.533072185611074967e-06,9.406710728485359260e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.275812976037365783e-06,8.589377472758131724e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.061723489019225647e-06,7.843060927356076267e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.835595720592065322e-07,7.161590569900397503e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.352926872688899950e-07,6.539332024311559841e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.119059235486125582e-07,5.971140475960151281e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.092242392136770586e-07,5.452318134496795914e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.237731909816158086e-07,4.978575392665241309e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.526613691289457569e-07,4.545995359960679043e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.934825607722269416e-07,4.151001477898794839e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.442343307693873902e-07,3.790327949139618048e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.032502652607884795e-07,3.460992735974932882e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.691435851726659978e-07,3.160272904931700315e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.407602217313436045e-07,2.885682113641329077e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.171397662029632028e-07,2.634950053837028638e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.748297251388519237e-08,2.406003680514456292e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.112471313693456035e-08,2.196950072058990316e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.751147315099142818e-08,2.006060779627723105e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.618262093973472003e-08,1.831757536387262995e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.675482178560101252e-08,1.672599208451799099e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.890906696126282690e-08,1.527269879632218996e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.237987942159895704e-08,1.394567971481275835e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.694633084882724546e-08,1.273396308679730421e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.242456609428217650e-08,1.162753047624349220e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.866158206614573033e-08,1.061723393215638746e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.553005055916618970e-08,9.694720353599235165e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.292400984629621389e-08,8.852362426510271666e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.075527924850513230e-08,8.083195561303375791e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.950475362454937125e-09,7.380860309854248317e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.448528984044889340e-09,6.739549785777727885e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.198618707891034048e-09,6.153961653268786398e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.158451281883248740e-09,5.619254287552153705e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.292830529124531929e-09,5.131006744476732237e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.572466413820610871e-09,4.685182208284485879e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.972983953446029699e-09,4.278094615341239307e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.474098441717521062e-09,3.906378177875217223e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.058929074369238963e-09,3.566959555746639652e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.713427752864308761e-09,3.257032446165453307e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.425903738456462904e-09,2.974034381265644456e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.186628072306764521e-09,2.715625541699254837e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.875043764068436610e-10,2.479669411081585973e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.217948961894610104e-10,2.264215111339033565e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.838925149218562872e-10,2.067481272908827834e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.691310255259627865e-10,1.887841306429942530e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.736272399872860854e-10,1.723809954152013288e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.941495938037026885e-10,1.574031009869655048e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.280087994389062964e-10,1.437266105851015485e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.729668488180757111e-10,1.312384474051248495e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.271612857804351943e-10,1.198353596956879691e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.890421860933762923e-10,1.094230670762580534e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.573197126189592913e-10,9.991548102981234487e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.309204710553638115e-10,9.123399312561275174e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.089511894611823405e-10,8.330682508710334064e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.066849258551267899e-11,7.606843533131398363e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.545374825693608944e-11,6.945897707305721239e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.279213470787768529e-11,6.342380351353754523e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.225522053476572850e-11,5.791301602228963449e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.348646785157096276e-11,5.288105157682787538e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.618916810649005372e-11,4.828630604896911113e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.011640234563496239e-11,4.409079022317312460e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.506268620886432103e-11,4.025981570286961815e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.085701694922644858e-11,3.676170810785658047e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.735708720779875646e-11,3.356754519149288189e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.444446975524649563e-11,3.065091771244719251e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.202061026605425026e-11,2.798771108389850142e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.000349253280961256e-11,2.555590599486934878e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.324863281293230898e-12,2.333539635523581210e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.927922682358751562e-12,2.130782305918936040e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.765402414382797804e-12,1.945642219271119237e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.797966243625511392e-12,1.776588643004373372e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.992879002890576264e-12,1.622223847318919539e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.322898930675062114e-12,1.481271548803725244e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.765355890855146237e-12,1.352566358164275811e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.301384282599137114e-12,1.235044144819510383e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.915284684457126223e-12,1.127733238702730439e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.593992632558885951e-12,1.029746396523184957e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.326636557951703099e-12,9.402734660656739094e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.104169924990372400e-12,8.585746878768060492e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.190651234348396356e-13,7.839745789564433597e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.650587564730774063e-13,7.158563478849282908e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.369397059722539571e-13,6.536567952104714470e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.303728037156434024e-13,5.968616569333072182e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.417521421835456844e-13,5.450013525866669029e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.680790613506374833e-13,4.976471027598374308e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.068606829353005331e-13,4.544073839631050459e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.560255588012253218e-13,4.149246915235059319e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.138535793036878818e-13,3.788725837471317354e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.789177698870739370e-13,3.459529829091778744e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.500360065033480204e-13,3.158937107564304761e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.262310160446102505e-13,2.884462381457906743e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.066973083231581267e-13,2.633836302129180847e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.077392067545465479e-14,2.404986700817119010e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.792205294833696958e-14,2.196021456015115019e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.770683610181161064e-14,2.005212849468252312e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.978261753209400207e-14,1.830983281451559556e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.388126521391907130e-14,1.671892227223731580e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.980309490902989629e-14,1.526624326812609386e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.741011344452175243e-14,1.393978509659148953e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.662134943364461258e-14,1.272858064202766395e-06,1.108873696386399549e-14
