x, current_density, J_max, J_min
2.350000000000000000e+02,9.519734315939572453e+07,3.011434949738717556e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.922262684495060146e+07,2.781170034612113476e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.592856896967758983e+07,2.568511985322959900e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.486533809206267446e+07,2.372114518941236496e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.565858733170473576e+07,2.190734294068047523e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.799678758251380175e+07,2.023223039563848495e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.162068629285315797e+07,1.868520285141813040e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.631453512904792652e+07,1.725646647805617094e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.189878969244272262e+07,1.593697631629807949e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.822403427011200041e+07,1.471837901630808830e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.516592605082781054e+07,1.359295995477882862e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.262098773356642202e+07,1.255359439565291882e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.050310616291970387e+07,1.159370238526775360e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.740618515630960464e+06,1.070720709637618065e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.273887443460169248e+06,9.888496357330020666e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.053283122413922101e+06,9.132387122877554893e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.037503926878283732e+06,8.434092661648977995e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.192178905254068784e+06,7.789192252602118254e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.488704769019991625e+06,7.193603198584580421e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.903278042387173045e+06,6.643554979837477207e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.416089623363366816e+06,6.135565383813188076e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.010654502565092407e+06,5.666418460191257000e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.673253959452676587e+06,5.233144161531418562e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.392471361565222265e+06,4.832999540673890114e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.158805859580063960e+06,4.463451385852630138e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.643509067846586695e+05,4.122160183588985205e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.025267250144934515e+05,3.806965307838890553e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.678576644987858599e+05,3.515871341630023122e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.557869241322990274e+05,3.247035444594710469e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.625223628574581235e+05,2.998755686425750852e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.849081848718037945e+05,2.769460272397248149e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.203181568692397559e+05,2.557697592740034759e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.665667441036092932e+05,2.362127032876901329e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.218351583828773291e+05,2.181510486339561939e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.846098156776411925e+05,2.014704516637854874e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.536311209321959177e+05,1.860653118460034132e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.278508471082428587e+05,1.718381032377144694e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.063966662946462893e+05,1.586987570728629827e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.854263272131634585e+04,1.465640915602470934e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.368461891006078804e+04,1.353572852811818719e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.131987379469205189e+04,1.250073908530312926e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.103001111787737318e+04,1.154488857797375321e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.246685248259759101e+04,1.066212576459008902e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.534064602911494876e+04,9.846862102837902308e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.941026209246395229e+04,9.093936370017379522e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.447503409062846913e+04,8.398581988681504130e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.036796856329001093e+04,7.756396850671017170e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.695009460902114006e+04,7.163315448509900272e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.410576152265817291e+04,6.615583137732493132e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.173872551886566362e+04,6.109732367203603685e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.768893128238607460e+03,5.642560726952010393e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.129611072137002338e+03,5.211110674543920904e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.765410913665004045e+03,4.812650811649218947e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.630132170481057983e+03,4.444658592267380655e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.685360381149987916e+03,4.104804353143280745e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.899127273840581438e+03,3.790936565273626149e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.244829054937277760e+03,3.501068213135116547e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.700326215664749270e+03,3.233364215404745564e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.247194396854676597e+03,2.986129807536106929e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.870100963343018066e+03,2.757799812644805014e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.556286193126640910e+03,2.546928732779732719e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.295131526261001454e+03,2.352181597850615159e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.077800264323656393e+03,2.172325514278753102e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.969385627804114165e+02,2.006221859867703170e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.464265987236793762e+02,1.852819075481589139e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.211714942382317304e+02,1.711146007897067815e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.169349885359550854e+02,1.580305761684266478e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.301900277963858912e+02,1.459470021194544993e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.580014201390875428e+02,1.347873806709040515e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.979265174465294308e+02,1.244810631550579891e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.479325634052859186e+02,1.149628029499833286e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.063279110687021500e+02,1.061723424200982787e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.717047825476004164e+02,9.805403144071683288e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.428916339869369949e+02,9.055647509154943749e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.189135140006711708e+02,8.363220828879849054e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.895907421200071497e+01,7.723739529602851719e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.235311563360671983e+01,7.133155221149396151e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.853374193894049426e+01,6.587729067506137304e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.703334655909618078e+01,6.084008117220300250e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.746279026508639021e+01,5.618803443659990095e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.949823385189056779e+01,5.189169956747155637e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.287018038140440268e+01,4.792387758356456645e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.735435620633117892e+01,4.425944923346031457e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.276412221594262419e+01,4.087521597211184446e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.894415852280061685e+01,3.774975309687470086e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.576520889899197186e+01,3.486327411327376030e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.311970712920494364e+01,3.219750547184085473e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.091813728942323536e+01,2.973557088301470503e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.086004793876698571e+00,2.746188447773053311e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.561315719472112562e+00,2.536205213732752949e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.292479115527988220e+00,2.342278036811831407e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.236561319203907772e+00,2.163179214372985996e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.357833207842425338e+00,1.997774918243511114e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.626561231556726383e+00,1.845018016743345885e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.018001318196855465e+00,1.703941445566098671e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.511561607426211484e+00,1.573652085545877926e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.090105683315715446e+00,1.453325108551582554e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.739372728915721922e+00,1.342198755714032566e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.447494982558239718e+00,1.239569514928226359e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.204596168043654103e+00,1.144787667100751307e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.002457310781943667e+00,1.057253172946791630e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.342386320989703119e-01,9.764118742971064057e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.942481114370167017e-01,9.017519858664631611e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.777488852816848874e-01,8.328008552737851860e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.807989657667876005e-01,7.691219708025730215e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.001178555107707813e-01,7.103121979584915098e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.329755453268292142e-01,6.559992273294922197e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.771001388188441550e-01,6.058392175915265689e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.306009781537833314e-01,5.595146187383501092e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.919046698149791674e-01,5.167321617548248032e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.597018456377502227e-01,4.772210020068828599e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.329028576789044458e-01,4.407310045944258454e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.106009077660743412e-01,4.070311608121770550e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.204136414032035307e-02,3.759081256935106358e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.659622695830309302e-02,3.471648673788232845e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.374287864244367052e-02,3.206194197579607135e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.304640005402225938e-02,2.961037304899877636e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.414485412102540224e-02,2.734625971074241097e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.673703896240883976e-02,2.525526844696945336e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.057229611086832027e-02,2.332416173455466051e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.544202897464160201e-02,2.154071423798083270e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.117264454827521430e-02,1.989363541391210747e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.761967954080800175e-02,1.837249803369356669e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.466291216699178862e-02,1.696767217127232288e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.220229419907969785e-02,1.567026423863440286e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.015456563189452710e-02,1.447206068280673935e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.450437411495894530e-03,1.336547598798454856e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.032246899350194820e-03,1.234350465359893569e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.852006739873046384e-03,1.139967684431073576e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.869781110815785477e-03,1.052801743116163561e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.052334413630833895e-03,9.723008164583193138e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.372006679510655951e-03,8.979552739790672786e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.805777638180177724e-03,8.292944533399853390e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.334487780309854165e-03,7.658836807015577506e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.942190056614525239e-03,7.073215189158955764e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.615610277060702902e-03,6.532372261323102430e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.343697951693828812e-03,6.032884087268583244e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.117252374872871245e-03,5.571588536971513531e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.286113007131250588e-04,5.145565267998884519e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.713916754386718590e-04,4.752117237578387721e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.402736537972165748e-04,4.388753628320415010e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.308205912941425450e-04,4.053174079499523214e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.393289213175230381e-04,3.743254124067549128e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.627028374417924639e-04,3.457031739203975303e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.983495405313679825e-04,3.192694925258567309e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.440915061172730825e-04,2.948570234451755459e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.980928034353120681e-04,2.723112176710950371e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.587969729808450111e-04,2.514893435573946772e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.248743605410898734e-04,2.322595832218729993e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.517712564499837991e-05,2.145001980415404978e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.870040205025202112e-05,1.980987579569851732e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.454829605359360154e-05,1.829514297068402084e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.190357210828425987e-05,1.689623194863485696e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.560428658685660957e+04,3.241812740098464613e-05
