x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.283012160689861680e+00,1.167506985975264833e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.067714604951500945e+00,1.078235292738577655e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.885453408436647660e-01,9.957896273621766881e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.394418125158516153e-01,9.196480477313762947e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.153587993355199570e-01,8.493285212625792724e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.120977006037714663e-01,7.843858732800616629e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.261644673755339841e-01,7.244089687306167313e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.546513742189121299e-01,6.690181093942134005e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.951386304211238709e-01,6.178626301130866416e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.456125014563998454e-01,5.706186788216151662e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.043971701894580495e-01,5.269871663229260150e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.700980322000204548e-01,4.866918728327951804e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.415545065105380806e-01,4.494776993038684054e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.178007649722802447e-01,4.151090524597829123e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.803305150882871133e-02,3.833683533152667966e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.158248539722225134e-02,3.540546597400410889e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.789242833054705273e-02,3.269823943463313398e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.649964943057999428e-02,3.019801696465799878e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.701865089044335311e-02,2.788897030437332614e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.912862387356401406e-02,2.575648147851901992e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.256259329529237467e-02,2.378705025367197301e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.709838417882598841e-02,2.196820867177120107e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.255110391374783377e-02,2.028844211871056125e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.876688603913228767e-02,1.873711642830464763e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.561768385941714535e-02,1.730441056014196066e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.299693772446312671e-02,1.598125442512641436e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.081596936742430272e-02,1.475927146509677490e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.000981295529999690e-03,1.363072562301047341e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.490559702072670765e-03,1.258847236797374425e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.233596405558492273e-03,1.162591346507046541e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.187559500612436494e-03,1.073695520364896128e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.317054204599777949e-03,9.915969819621025527e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.592625203287281872e-03,9.157759867547804467e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.989759970477727513e-03,8.457525316961318484e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.488059336913861757e-03,7.810833164617080326e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.070547242966493985e-03,7.213589370300794723e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.723096319187412961e-03,6.662012938522112737e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.433949858078778289e-03,6.152611982013248548e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.193324002023188422e-03,5.682161615496736928e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.930766865952754974e-04,5.247683539773556616e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.264321372795845012e-04,4.846427186883692229e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.877515973817759998e-04,4.475852306974076322e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.723425292464957934e-04,4.133612886635932293e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.762998327177071951e-04,3.817542296902609600e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.963737081456886755e-04,3.525639576883777826e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.298596928172357109e-04,3.256056766201255170e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.745071499684043461e-04,3.007087206031346382e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.284431139197333417e-04,2.777154734690672200e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.901089144794621292e-04,2.564803709365526263e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.582074361727455164e-04,2.368689790814937079e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.316592277057967715e-04,2.187571432707757779e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.095659765395591762e-04,2.020302021714987795e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.118011266094249638e-05,1.865822618598319271e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.587951303350486229e-05,1.723155254340587583e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.314645080130697728e-05,1.591396738877676742e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.255007694950809561e-05,1.469712943236592406e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.373184165311893581e-05,1.357333518881367329e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.639336201564535476e-05,1.253547020836363046e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.028632567792527582e-05,1.157696403712742822e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.520408866526342945e-05,1.069174862124597364e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.097468316896132907e-05,9.874219891615010347e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.745499866633291083e-05,9.119202285977723310e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.452593948558658482e-05,8.421915983783084814e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.208839496194889713e-05,7.777946646382173645e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.005988582707980953e-05,7.183217470995585663e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.371773355556004340e-06,6.633963381532934078e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.966936834226699631e-06,6.126707192873036278e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.797840766901783106e-06,5.658237597707158756e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.824926414318406946e-06,5.225588836585737251e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.015273243874833356e-06,4.826021922464833469e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.341484996565416832e-06,4.457007300889853640e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.780762678929613630e-06,4.116208836042685448e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.314133112815375352e-06,3.801469021271993570e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.925806939371732821e-06,3.510795320478438813e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.602644354032113217e-06,3.242347553885644579e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.333710494546735615e-06,2.994426248339525712e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.109905437715382304e-06,2.765461878384729150e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.236562850087150929e-07,2.554004930006225152e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.686609181699274587e-07,2.358716724132198239e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.396747542472047623e-07,2.178360941804198883e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.323332844805357711e-07,2.011795797362617849e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.430043922857745501e-07,1.857966810097942331e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.686654532150793487e-07,1.715900128606990399e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.068010583213449185e-07,1.584696365592384512e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.553179001889926298e-07,1.463524904074934088e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.124739416271473218e-07,1.351618638973067429e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.768194703041145281e-07,1.248269120759607290e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.471480447870272962e-07,1.152822070451645087e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.224556721463111206e-07,1.064673237540060199e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.019068358163254594e-07,9.832645746363503220e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.480622419586636723e-08,9.080807046194065701e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.057520336832431321e-08,8.386456579166918016e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.873223784821173145e-08,7.745198592643787357e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.887659685026384701e-08,7.152973448704164940e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.067479474964387742e-08,6.606031923631010272e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.384930691869113304e-08,6.100911472548207690e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.816917911763622007e-08,5.634414308947468218e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.344221268895071234e-08,5.203587160331660244e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.950846112551439406e-08,4.805702571812947056e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.623481795577878980e-08,4.438241639303603867e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.351051281603247540e-08,4.098878062987847820e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.124336331022799579e-08,3.785463420121300358e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.356655831437189570e-09,3.496013563924098028e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.786549801195422498e-09,3.228696062462448058e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.479917493902276942e-09,2.981818597997534098e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.392546352351145117e-09,2.753818253361031698e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.487642966083467945e-09,2.543251617532058754e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.734588091637636042e-09,2.348785647776537640e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.107900588274732783e-09,2.169189230499525035e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.586375211842712194e-09,2.003325387384515769e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.152365092283718625e-09,1.850144077478720452e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.791184615954076730e-09,1.708675549656264074e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.490612508067832956e-09,1.578024203375434685e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.240478301049329393e-09,1.457362918864045205e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.032318196111861988e-09,1.345927820838764164e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.590886734401680130e-10,1.243013442608922447e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.149281603957577440e-10,1.147968259949935571e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.949586933048918152e-10,1.060190566472497733e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.951208616530778002e-10,9.791246643755593948e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.120364496877645079e-10,9.042573464677407810e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.428941276289591370e-10,8.351146471857705516e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.853543246177751267e-10,7.712588420414818232e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.374700645859723612e-10,7.122856765016669697e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.976210863673945229e-10,6.578218067575161004e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.644590188715061279e-10,6.075224361818402008e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.368617562097049794e-10,5.610691325110910531e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.138954889641691491e-10,5.181678119333275791e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.478310685012460358e-11,4.785468773199072555e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.887790361145377105e-11,4.419554988145435502e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.564169440139646312e-11,4.081620258945666013e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.462660520548667736e-11,3.769525208515736819e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.545991811487449601e-11,3.481294044073089374e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.783145965908419547e-11,3.215102048905205145e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.148310545684009717e-11,2.969264030561574968e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.620004605350992097e-11,2.742223652337544455e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.180351840704128152e-11,2.532543580510503546e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.814475707745923568e-11,2.338896384953024837e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.509996044613965114e-11,2.160056135517167191e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.256610163666647061e-11,1.994890640988813274e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.045744239127428870e-11,1.842354281478874646e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.702631942807131795e-12,1.701481388875074904e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.242292716635500561e-12,1.571380133447721178e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.027011169853871974e-12,1.451226877907080108e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.015665783723339059e-12,1.340260963169418156e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.174035633588691579e-12,1.237779892821713908e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.473642454407853967e-12,1.143134885799151608e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.890787020829660640e-12,1.055726769120544293e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.405747235783325926e-12,9.750021846796553171e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.002110793278751905e-12,9.004500860786230298e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.666219834708511658e-12,8.315985033258133357e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.386708807469872464e-12,7.680115549162704622e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.154119888414968052e-12,7.092866883790102054e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.605829592006806971e-13,6.550521318217813170e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.995493048543908713e-13,6.049645403396768822e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.655700247058526503e-13,5.587068223876395551e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.541116577691372843e-13,5.159861323561622064e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.614027838850770637e-13,4.765320166417232614e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.843064100623914839e-13,4.400947014751987199e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.202138239502286313e-13,4.064435116689411285e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.669563227588389026e-13,3.753654102720219306e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.227318307971784903e-13,3.466636498885710023e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.860439225828262606e-13,3.201565271210687474e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.556511882473256515e-13,2.956762322532822729e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.305252279126287964e-13,2.730677868904947530e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.098158536930786144e-13,2.521880628315024912e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.282232186200896764e-14,2.329048759611116750e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.896962176490758139e-14,2.150961494268024629e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.778901916637359279e-14,1.986491408018545659e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.890219567550778672e-14,1.834597283422957357e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.200844757498903179e-14,1.694317518191588266e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.687451090022613047e-14,1.564764037530231997e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.332666847947830765e-14,1.445116671969064938e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.124487186062034095e-14,1.334617965082548008e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.055867922800904675e-14,1.232568378229330573e-05,1.108873696386399549e-14
