x, current_density, J_max, J_min
1.350000000000000000e+02,9.364822806464591980e+09,1.043731516856531906e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.196646882549266815e+09,9.430534168829866409e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.157251396068625450e+09,8.520867030758864403e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.234999062204594612e+09,7.698946173786270142e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.418960671541709900e+09,6.956307611994195938e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.698911055050803185e+09,6.285303793582767487e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.065321425566978931e+09,5.679024847824525833e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.509347988151387215e+09,5.131227428519311905e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.022816820795346737e+09,4.636270421192996025e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.598205136844736576e+09,4.189056851964906216e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.228619145670986176e+09,3.784981399872412205e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.907768823232977152e+09,3.419882972144523621e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.629939984858423948e+09,3.090001854053578377e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.389964115331733704e+09,2.791940992082303047e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.183186454164367437e+09,2.522631011707590580e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.005432855717444539e+09,2.279298609560752869e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.529759454266741276e+08,2.059437994472645760e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.225010760890076160e+08,1.860785083308965206e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.110725547681391239e+08,1.681294185869281054e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.161005644946382046e+08,1.519116938755304098e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.353091491219898462e+08,1.372583271273329020e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.667055681123557687e+08,1.240184207361314535e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.085512640516529083e+08,1.120556326438085556e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.593346223697025478e+08,1.012467723155418396e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.177456426451878846e+08,9.148053214691805840e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.826525858702618182e+08,8.265634123922265768e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.530806135481819510e+08,7.468332973929897547e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.281923932264607698e+08,6.747939307894427776e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.072706113351801038e+08,6.097034647755670547e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.970230786129464209e+07,5.508916100126059055e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.496492799315726757e+07,4.977527331159143448e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.261397275605614483e+07,4.497396199566249847e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.227212301810240746e+07,4.063578405537891388e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.361970821060200036e+07,3.671606575277142525e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.638641284907623380e+07,3.317444256827110052e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.032247225038431957e+07,2.997444353450224400e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.523416961423607171e+07,2.708311566514097452e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.099971634443605691e+07,2.447068461127930284e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.747583111661554500e+07,2.211024805079732239e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.454327611894929036e+07,1.997749865332556367e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.210282239857298508e+07,1.805047376794275939e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.007189224858272821e+07,1.630932925594025850e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.381765023593086749e+06,1.473613513962545693e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.975251837172383443e+06,1.331469096279428303e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.804760459759302437e+06,1.203035896148965955e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.830684938946799375e+06,1.086991332706988752e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.020065451647641603e+06,9.821404009326496720e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.345473041563285980e+06,8.874033657121767104e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.784081504752047826e+06,8.018046429303756356e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.316895018672391307e+06,7.244627530894719064e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.928105379956543446e+06,6.545812439995462447e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.604557101749052992e+06,5.914404890641441196e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.335302271098618396e+06,5.343902767013537884e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.111230104093426606e+06,4.828431145876085758e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.247586639899736037e+05,4.362681797725744545e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.695783109853732167e+05,3.941858523645606637e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.404382027456597425e+05,3.561627764953552932e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.329686214920759667e+05,3.218073977032598108e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.435331157281910419e+05,2.907659307791092992e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.691054535196331562e+05,2.627187165529400110e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.071672237917110906e+05,2.373769301041607931e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.556226207774046634e+05,2.144796064970163256e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.127275281734222954e+05,1.937909534129094705e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.770305034239772358e+05,1.750979230055933073e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.473236652145786502e+05,1.582080179746421613e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.226018223553043499e+05,1.429473092645719089e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.020284610958318226e+05,1.291586449762382545e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.490743998418626143e+04,1.167000320462306403e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.065943450716318330e+04,1.054431740290922858e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.880233446917904075e+04,9.527214992473155260e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.893493081486094889e+04,8.608222044583160430e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.072333990601315600e+04,7.777874943243170157e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.388970589076636679e+04,7.027622930660514161e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.820279888666576153e+04,6.349740053155456670e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.347019084808327534e+04,5.737245600747848861e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.953174437257395039e+04,5.183832221122678369e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.625419412670369093e+04,4.683800967705992982e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.352663754291073383e+04,4.232002612988192588e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.125678220593405422e+04,3.823784622750677634e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.367822951553776875e+03,3.454943245146174449e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.795843007906923049e+03,3.121680221255366225e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.487651241727404340e+03,2.820563671333083883e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.398982328350915850e+03,2.548492753958215471e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.492998944574276720e+03,2.302665734153723810e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.739045303026929105e+03,2.080551131648480194e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.111609851359846743e+03,1.879861652170998510e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.589462037071842587e+03,1.698530633324588183e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.154933928656229455e+03,1.534690762487872737e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.793322385264511013e+03,1.386654847581733484e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.492391546081532397e+03,1.252898442683570320e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.241958805129768507e+03,1.132044149570820387e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.033550262120773368e+03,1.022847433533907635e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.601139908326424575e+02,9.241838073926218785e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.157814228676636503e+02,8.350372517392713344e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.956687727244971029e+02,7.544897521625232184e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.957117849993264258e+02,6.817118457081799861e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.125282120519327123e+02,6.159540792261780007e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.433033687891593218e+02,5.565392916434343206e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.856948920795813365e+02,5.028556406868770136e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.377534821410022232e+02,4.543503022471515578e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.978569440241089694e+02,4.105237775002350099e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.646552973525922425e+02,3.709247491627904819e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.370250969961202827e+02,3.351454339119249489e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.140314190230932923e+02,3.028173831094696652e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.489622565108386709e+01,2.736076885874123545e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.897203875878166457e+01,2.472155544223957695e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.572003114895328224e+01,2.233691993960439577e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.469179423617926261e+01,2.018230582432548981e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.551416523192582986e+01,1.823552528674264031e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.787660042383770787e+01,1.647653074816808803e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.152066729873039819e+01,1.488720841470319720e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.623129995373264123e+01,1.345119174480656220e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.182952190477454835e+01,1.215369290973677562e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.816639005384109140e+01,1.098135051128218329e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.511795489685444949e+01,9.922091988602747733e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.258106644049522238e+01,8.965009297276330472e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.046988391274178731e+01,8.100246580315068422e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.712971166054268579e+00,7.318898674409663363e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.250879490273153927e+00,6.612919406237622024e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.034136044804308874e+00,5.975038734488491900e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.021569844598107402e+00,5.398687884349968954e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.178918656275143029e+00,4.877931703504210600e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.477669665892929363e+00,4.407407543049042579e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.894094689993580438e+00,3.982270033951244113e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.408447284326455051e+00,3.598141190350458783e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.004294582827106819e+00,3.251065325886713254e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.667961258216138276e+00,2.937468318788635224e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.388066789536174239e+00,2.654120806241710306e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.155140379120438654e+00,2.398104929019333576e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.613004889213484505e-01,2.166784283918943038e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.999881526652911079e-01,1.957776774579276389e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.657450399143326480e-01,1.768930081101424730e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.540287623694485353e-01,1.598299495864608980e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.610591729436271935e-01,1.444127897293976457e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.836904568054158582e-01,1.304827655354135459e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.193046863485348719e-01,1.178964282434597044e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.657232382957839256e-01,1.065241661266969822e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.211330755560438344e-01,9.624886977538806605e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.840253994340012300e-01,8.696472612628958814e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.531445963613806416e-01,7.857612881969124828e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.274457516636474941e-01,7.099669366315913976e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.060592927495704885e-01,6.414836906342095972e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.826156535656200230e-02,5.796063226578349713e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.345034724073522259e-02,5.236976312411082290e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.112447076324984546e-02,4.731818792277979810e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.086686486596520701e-02,4.275388649341958626e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.233044262554783860e-02,3.862985652103183384e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.522635686250385340e-02,3.490362952301846690e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.931422641023117420e-02,3.153683351676063012e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.439400233050145403e-02,2.849479787218031106e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.029919885112117101e-02,2.574619628013349029e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.689125998199916823e-02,2.326272415998847919e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.405487119171674321e-02,2.101880718439499560e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.169405750636236599e-02,1.899133791968556807e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.728936001232131245e-03,1.715943786988349984e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.093012800108581942e-03,1.550424247389021957e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.730933119765978093e-03,1.400870684179437376e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.596608228564028259e-03,1.265743022981091599e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.651655940571732678e-03,1.143649744632744842e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.864101876428651001e-03,1.033333555588618538e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.207297545257929532e-03,9.336584405466827548e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.659018638882492454e-03,8.435979639773781855e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.200713027223991699e-03,7.622247000842008902e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.816873009350143588e-03,6.887006823478149045e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.494510578860342798e-03,6.222687743049418714e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.222717948385748741e-03,5.622448726998901520e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.922984624005685376e-04,5.080108627183049066e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.954554097323814120e-04,4.590082527574216442e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.255282060186630449e-04,4.147324231849149783e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.767670192719376809e-04,3.747274298611188783e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.441382126890683065e-04,3.385813089123032000e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.231540212965058576e-04,3.059218344044236346e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.097206993244686000e-04,2.764126852306774822e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.497499817402019744e+02,3.241812740098464613e-05
