x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.624792919531134250e-01,1.152629653047385849e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.206764730522981499e-01,1.041447264120896499e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.853452086329648307e-01,9.409895026362913306e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.555245673780935034e-01,8.502218735186056753e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.303875665886876090e-01,7.682096688478069479e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.092242982784556449e-01,6.941083424129794732e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.142682390783787860e-02,6.271548127347802426e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.647572109679168229e-02,5.666596049963313897e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.392815991318613611e-02,5.119997509616349696e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.340738384954714368e-02,4.626123737662108937e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.459347093897601810e-02,4.179888915173408104e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.721525315612582430e-02,3.776697800136890049e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.104327682956249668e-02,3.412398406517720972e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.588369280629338257e-02,3.083239247890741108e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.157297214089841028e-02,2.785830705341028057e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.797335076108929827e-02,2.517110121807811796e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.496891457168781844e-02,2.274310263419878353e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.246214802665210515e-02,2.054930823043239485e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.037191058939514882e-02,1.856712672589991009e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.631438389168372832e-03,1.677614598943472646e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.183028432792599657e-03,1.515792283930706696e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.977670828428345920e-03,1.369579311881802819e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.974579854078768452e-03,1.237470009195785758e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.139813889871359759e-03,1.118103939197918062e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.445126934432761814e-03,1.010251892619491304e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.867012844077996680e-03,9.128032294326833551e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.385909954711324613e-03,8.247544416890907615e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.985539173202177134e-03,7.451988195842028373e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.652353141213737603e-03,6.733171143308978868e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.375077832826426035e-03,6.083691016899964860e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.144331074979372705e-03,5.496859592807015055e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.523050825943181821e-04,4.966633791739023113e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.925022663142660458e-04,4.487553448431326475e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.595153733741069722e-04,4.054685083893955211e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.488445222241255346e-04,3.663571101375757283e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.567449399008164952e-04,3.310183882874048050e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.801002500300286599e-04,2.990884313484291207e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.163170239045567608e-04,2.702384306481366710e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.632370265579465842e-04,2.441712943222853344e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.190641885021573124e-04,2.206185879189313803e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.823038320695526961e-04,1.993377701110913419e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.517120959591077120e-04,1.801096950519123080e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.262538466636550099e-04,1.627363556520889515e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.050676526258399821e-04,1.470388445402120124e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.743663595227447831e-05,1.328555117084136844e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.276421539440075764e-05,1.200402998710817064e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.055391981060100483e-05,1.084612403944900522e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.039258905704970784e-05,9.799909430870478930e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.193639387533257013e-05,8.854612440716948599e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.489920173135120017e-05,8.000498578927678350e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.904289494004226363e-05,7.228772342094878962e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.416931347001544981e-05,6.531486639028895314e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.011354979652804246e-05,5.901460953112573106e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.673836892054502719e-05,5.332207398695746822e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.392956474389346657e-05,4.817863910072939237e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.159209567403900388e-05,4.353133875036612095e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.646868698821508959e-06,3.933231591363972254e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.028063113792241535e-06,3.553832984558390803e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.680903345030895970e-06,3.211031079345983384e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.559805506382031311e-06,2.901295766381404000e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.626834976109483387e-06,2.621437449847762672e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.850422801944514191e-06,2.368574201600709677e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.204297501485717604e-06,2.140102083616083738e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.666596113248227873e-06,1.933668333127444182e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.219124418969787417e-06,1.747147134318953205e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.846741305292554857e-06,1.578617727075199567e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.536846433449124429e-06,1.426344627355882267e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.278953881215706943e-06,1.288759755508611616e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.064337330442115427e-06,1.164446288480468217e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.857347943585385154e-07,1.052124069641527122e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.371028935079020402e-07,9.506364259733863760e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.134123657309786217e-07,8.589382568686611697e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.104778908694544104e-07,7.760852718820889255e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.248164719600822773e-07,7.012242666056903986e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.535295809603854655e-07,6.335843365307338056e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.942050811668286272e-07,5.724689384185571847e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.448356076717564856e-07,5.172487174296995158e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.037506440958089173e-07,4.673550261465100062e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.695599972742501902e-07,4.222740687493164503e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.411067572484439347e-07,3.815416100440162774e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.174281508684440071e-07,3.447381948556266749e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.772296440846004881e-08,3.114848285580318105e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.132443287365908341e-08,2.814390742588268710e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.767767865269037175e-08,2.542915264488020545e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.632093610703264294e-08,2.297626248023867761e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.686992679302945351e-08,2.075997753181561280e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.900485662046736150e-08,1.875747491534632261e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.245959497019674946e-08,1.694813323668730636e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.701266962426949801e-08,1.531332023659017719e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.247977280373997521e-08,1.383620091921090704e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.870752474072605567e-08,1.250156418849901962e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.556828376255042875e-08,1.129566620720004482e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.295582727655398894e-08,1.020608886541264225e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.078175751299329085e-08,9.221611901235513247e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.972510407017813335e-09,8.332097356627358726e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.466866409157439015e-09,7.528385178627511668e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.213878997565828876e-09,6.802198890858839086e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.171150799008007498e-09,6.146060363935383197e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.303398987647732116e-09,5.553212807096893303e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.581261418995678055e-09,5.017551188052264222e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.980303102130883321e-09,4.533559364508872651e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.480189392169647459e-09,4.096253279979886013e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.063997926265487972e-09,3.701129638910933623e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.717646021100724497e-09,3.344119532592047068e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.429414156703555652e-09,3.021546538303450570e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.189549422694121665e-09,2.730088860208015192e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.899355087570983172e-10,2.466745122124393841e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.238180728017501112e-10,2.228803459921402800e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.855761940851764285e-10,2.013813595252789414e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.705321779434460720e-10,1.819561603053140373e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.747932764959652171e-10,1.644047112955213436e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.951199696166367832e-10,1.485462709853324777e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.288163491921416881e-10,1.342175321483557924e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.736388975973335136e-10,1.212709401353716849e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.277205737207737572e-10,1.095731733843911130e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.895076378378871210e-10,9.900377050036512707e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.577070776725371840e-10,8.945388976646399400e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.312428567012508410e-10,8.082518831261231238e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.092195042723051531e-10,7.302880939916778900e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.089181553840255804e-11,6.598446738697868044e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.563963593711176499e-11,5.961962097102009754e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.294687700245569239e-11,5.386872616372028538e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.238405346352209263e-11,4.867256133534325301e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.359375073824815794e-11,4.397761736081753673e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.627853108545625030e-11,3.973554659286230553e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.019086919468489818e-11,3.590266498703680644e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.512477666504579737e-11,3.243950225169284567e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.090883196924163125e-11,2.931039539035728209e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.740038005806828480e-11,2.648312145092317725e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.448070533727449164e-11,2.392856569976819884e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.205101468433179752e-11,2.162042180372063374e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.002909458255877144e-11,1.953492093240375695e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.346529259869318425e-12,1.765058699130444605e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.946385702139842121e-12,1.594801546500401505e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.781287209145462228e-12,1.440967359313921971e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.811810307652876757e-12,1.301971982134406759e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.005150778205186536e-12,1.176384066791136272e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.334013657704578263e-12,1.062910332625875206e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.775689658954049649e-12,9.603822485326415575e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.311286755804175383e-12,8.677439996448510673e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.925090933061756330e-12,7.840416147529936586e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.604034470893981806e-12,7.084131424891141901e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.337253772010822045e-12,6.400797751142379862e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.115721769772724036e-12,5.783378285032178652e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.319424790638361436e-13,5.225514957383588326e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.796973544208062848e-13,4.721462996897440880e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.538348729265137083e-13,4.266031771581297804e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.500962219542633187e-13,3.854531336600550133e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.649711936124770522e-13,3.482724138111235671e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.955794097215636139e-13,3.146781375730097167e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.395728583741951369e-13,2.843243574270566711e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.950564441864673470e-13,2.568984958720014909e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.605238638926126761e-13,2.321181265598331335e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.348066375219574082e-13,2.097280659225486158e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.170345705014090869e-13,1.894977453399127554e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.066063088580969912e-13,1.712188367873064109e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.031689911845718866e-13,1.547031075130357032e-07,1.108873696386399549e-14
