x, current_density, J_max, J_min
3.400000000000000000e+02,4.467405038890356198e+06,8.878609680053301156e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.717746216605046298e+06,7.939384489805999398e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.093884886362209916e+06,7.099515391309963167e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.574711433312116191e+06,6.348491984002488852e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.142658569506374653e+06,5.676915711778928339e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.783106909023161512e+06,5.076382246343210340e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.483890291367930593e+06,4.539376312655057758e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.234884114728388842e+06,4.059177640284543484e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.027662749516320648e+06,3.629776863718258590e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.552144400822531898e+05,3.245800319165327772e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.117040477234619902e+05,2.902442796745839342e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.922756069194721058e+05,2.595407406500011310e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.928880138782252907e+05,2.320851805681598186e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.101782875857356703e+05,2.075340114405849949e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.413477765118451207e+05,1.855799917908668146e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.840674605558773619e+05,1.659483817328802496e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.363991439207606309e+05,1.483935047846957669e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.967298723236517399e+05,1.326956733915679716e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.637173554124938673e+05,1.186584396829855442e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.362445476463036030e+05,1.061061370588397235e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.133818507914690708e+05,9.488168183930385858e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.435565907759922266e+04,8.484460746754607186e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.852218267582533008e+04,7.586930666462959722e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.534566376251340262e+04,6.784345953834963031e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.438024806559482386e+04,6.066662797483397648e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.525489847991697025e+04,5.424899872266220860e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.766084027343396883e+04,4.851025944003698416e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.134111306713630984e+04,4.337859363949229941e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.608187605893201908e+04,3.878978195254039019e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.170517228588318540e+04,3.468639846718740184e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.806290708902359256e+04,3.101709208101653028e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.503183702987228935e+04,2.773594387645486742e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.250939969845406449e+04,2.480189247620278969e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.041024330590327008e+04,2.217822018753487151e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.663338633388699236e+03,1.983209350491003832e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.209575614260073962e+03,1.773415222058955114e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.999763224932310550e+03,1.585814200125552947e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.992965006712848663e+03,1.418058583257299382e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.155113897604674094e+03,1.268049022004273022e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.457859504093901705e+03,1.133908246944577899e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.877608808014500482e+03,1.013957575911911903e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.394727848878583700e+03,9.066959064099775860e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.992877368954108988e+03,8.107809303177683614e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.658459941304036192e+03,7.250123358003873145e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.380159873235448458e+03,6.483167862084744265e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.148560316863364051e+03,5.797344879872606834e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.558246309398391531e+02,5.184071795015593525e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.954312121858953333e+02,4.635673904649054748e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.619528236025829528e+02,4.145288375617400161e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.508729528871583625e+02,3.706778360703017097e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.584329870685863284e+02,3.314656200083945878e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.815050322059126984e+02,2.964014746938149328e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.174860747459979962e+02,2.650465957779967575e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.642099032738638584e+02,2.370085979028054862e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.198738103515605644e+02,2.119366042599703360e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.829775942516827740e+02,1.895168556022906851e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.522727965854236629e+02,1.694687837563093635e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.267204581783565516e+02,1.515415004991021415e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.054559637769394556e+02,1.355106578598097840e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.775978603605213380e+01,1.211756405546958558e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.303313885007611361e+01,1.083570554209208494e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.077771620934578323e+01,9.689448643098164757e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.057883100445071989e+01,8.664448719331875327e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.209138324582517754e+01,7.747878581657605537e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.502818290499747178e+01,6.928267967259403667e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.915023225675363250e+01,6.195359996966187464e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.425863890584101057e+01,5.539982817262740718e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.018788585896608367e+01,4.953934820671544730e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.680023092119441941e+01,4.429882008115648932e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.398104590916402579e+01,3.961266208820754400e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.163493797369081229e+01,3.542223009190255107e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.682521789057773276e+00,3.167508363587639906e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.057733389310605787e+00,2.832432968609510499e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.705594759850789011e+00,2.532803579586853448e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.580353544661061704e+00,2.264870534929999121e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.643934922447235714e+00,2.025280831619335731e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.864653267744095455e+00,1.811036164613041910e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.216140003455094210e+00,1.619455405062946011e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.676451366489588590e+00,1.448141047778557549e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.227325895985614590e+00,1.294949208051625283e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.853566519710339922e+00,1.157962792371553405e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.542526330258168210e+00,1.035467507281157305e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.283680651257028682e+00,9.259304061395272583e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.068270913578394321e+00,8.279807053191483647e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.890082913625905192e-01,7.403926297647547472e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.398270697981532695e-01,6.620700732376009910e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.156793993431085577e-01,5.920328812782959176e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.123644914895459923e-01,5.294045852286923946e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.263864765503789234e-01,4.734014338122836307e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.548361138145472715e-01,4.233225850106970938e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.952923514771941260e-01,3.785413354941321359e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.457404054369715929e-01,3.384972778479577755e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.045035849853753251e-01,3.026892874483801734e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.701865585721566987e-01,2.706692512226384679e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.416281399282668940e-01,2.420364598133247455e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.178619969718596450e-01,2.164325929685347091e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.808395399927802294e-02,1.935372354033431748e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.162478076784460135e-02,1.730638670166216116e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.792754773089357268e-02,1.547562772834229690e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.652878119703660942e-02,1.383853589514650139e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.704278075557270788e-02,1.237462409169562761e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.914856832022390459e-02,1.106557243996314355e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.257902718449351420e-02,9.894999033242883115e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.711186358469373781e-02,8.848254927533001819e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.256208493925967659e-02,7.912240819790514479e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.877574024951302045e-02,7.075243118906599875e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.562471085498069387e-02,6.326787357941000209e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.300237527780536036e-02,5.657507113167279158e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.082000146922218117e-02,5.059026789538708613e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.003744380129281508e-03,4.523856805712793516e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.492147264069643972e-03,4.045299866945377403e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.234062163379554093e-03,3.617367152922026889e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.186919214128706858e-03,3.234703371673658694e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.315286208422601001e-03,2.892519741675907312e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.589669673690255251e-03,2.586534063448269762e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.985516901129288934e-03,2.312917130688954899e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.482385154923630929e-03,2.068244810316768110e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.063249950872932115e-03,1.849455191733589743e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.713928998305788926e-03,1.653810269059234770e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.422602313497491229e-03,1.478861676817392947e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.179412266519316074e-03,1.322420050277736721e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.761300283693715970e-04,1.182527627019244392e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.058771317377205409e-04,1.057433746841695097e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.628927241644068206e-04,9.455729434230502761e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.423386379125237590e-04,8.455453535545099442e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.401356806850407490e-04,7.560991987878328757e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.528256079040515574e-04,6.761151202645098124e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.774541059723155617e-04,6.045921706875996904e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.114708270809590113e-04,5.406352881351631368e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.526430930106645139e-04,4.834440949583830616e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.898034793048989758e-05,4.323028815901108146e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.866680390255309180e-05,3.865716499178682852e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.456781041351295869e+01,3.241812740098464613e-05
