x, screening_profile, B_max, B_min
6.100000000000000000e+02,7.520862689177935716e-08,1.190990239403501695e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.258814359759182292e-08,1.065001140378291338e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.208545722592260924e-08,9.523398189855257902e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.334518805792730185e-08,8.515963940688685567e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.607159133935954724e-08,7.615101289827727778e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.001855015636035753e-08,6.809536543158072486e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.498124756994456781e-08,6.089188596157754256e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.078923621895441452e-08,5.445042775610353024e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.730067088753946360e-08,4.869038026993383099e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.439750888425261682e-08,4.353966035767297375e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.198151582790458280e-08,3.893381020135744863e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.970941687811506935e-09,3.481519066393420333e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.297754605508642822e-09,3.113225997397586542e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.905338898700927862e-09,2.783892871485121491e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.746579354675181004e-09,2.489398304647376641e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.782266991424623702e-09,2.226056894163192537e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.979772342121775637e-09,1.990573098246489975e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.311941370860228281e-09,1.779999994542880021e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.756176660709050018e-09,1.591702401365578985e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.293672784232463969e-09,1.423323900157413404e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.908779983664165695e-09,1.272757346487171655e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.588474629581285458e-09,1.138118500545033280e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.321918539954278451e-09,1.017722447140424064e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.100092248255681608e-09,9.100625101142605674e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.154898114911658221e-10,8.137913972936010277e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.618648313813005324e-10,7.277043400303634045e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.340190947915501232e-10,6.507240163267192556e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.276266816365390639e-10,5.818870688701792068e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.390875885898537153e-10,5.203320492605365150e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.654059156613238514e-10,4.652886375587674187e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.040884938383455437e-10,4.160680022477193360e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.530605236496827761e-10,3.720541799659646287e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.105953701130788253e-10,3.326963671379157897e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.752561385339082283e-10,2.975020270351292456e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.458470542555747545e-10,2.660307260082603332e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.213730011976033514e-10,2.378886217542484875e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.010058500805075929e-10,2.127235346430575051e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.405643699130596656e-11,1.902205404249356853e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.995124412232933256e-11,1.700980291638612945e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.821299363292082669e-11,1.521041810773711414e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.844449798331637599e-11,1.360138151802470456e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.031522028856684500e-11,1.216255712949544868e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.355008993143121540e-11,1.087593901635686345e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.792019498999089008e-11,9.725426012648090326e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.323503653735686215e-11,8.696620216906575285e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.933608272423949234e-11,7.776646812052111783e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.609140453161853872e-11,6.953992945653972715e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.339121168459954168e-11,6.218363654275876425e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.114413767553961709e-11,5.560553028887624710e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.274148192710439540e-12,4.972329009064976223e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.717968344921303634e-12,4.446330364254267249e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.422941627251963496e-12,3.975974572890766220e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.345248181199325119e-12,3.555375446539795841e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.448422060763241934e-12,3.179269468181604806e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.702117333185867444e-12,2.842949922813054285e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.081081262646130619e-12,2.542207996054354827e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.564299832717987893e-12,2.273280103649473670e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.134286694391113943e-12,2.032800792723983312e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.776491479996976148e-12,1.817760625391207338e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.478807461955576606e-12,1.625468517647950959e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.231161897088176077e-12,1.453518062256414786e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.025175194863081104e-12,1.299757414165565748e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.538773769461383739e-13,1.162262361608228969e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.114722338620149100e-13,1.039312245876570572e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.931411984430767747e-13,9.293684284281280701e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.948802998336262101e-13,8.310550358525675339e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.133646810133054221e-13,7.431417417353372652e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.458360955090694825e-13,6.645283699446877943e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.900095765071518034e-13,5.942311266625313865e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.439961203858988522e-13,5.313702888621766113e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.062387684283822761e-13,4.751591951624983667e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.754599239638352134e-13,4.248944012863948146e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.506181222938993727e-13,3.799468769257087102e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.308727906191032303e-13,3.397541338472362936e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.155558055494985508e-13,3.038131867283552754e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.041488857945226880e-13,2.716742586318035736e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.626605506127229054e-14,2.429351523478551233e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.164058176863571466e-14,2.172362171649871622e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.011595363277743081e-14,1.942558480815513201e-08,1.108873696386399549e-14
