x, current_density, J_max, J_min
2.150000000000000000e+02,7.310896485254100800e+09,7.368055058948077202e+09,1.770039846773256361e+08
2.200000000000000000e+02,6.832144789095014572e+09,6.943761900192945480e+09,1.492432146180882752e+08
2.250000000000000000e+02,6.381488830689128876e+09,6.543901876522462845e+09,1.258363598432258070e+08
2.300000000000000000e+02,5.957483086917579651e+09,6.167067993556101799e+09,1.061005654368598759e+08
2.350000000000000000e+02,5.558745470874873161e+09,5.811934279392847061e+09,8.946007338456411660e+07
2.400000000000000000e+02,5.183955019678979874e+09,5.477251118890935898e+09,7.542942581898124516e+07
2.450000000000000000e+02,4.831849653419496536e+09,5.161840856625455856e+09,6.359930261764021963e+07
2.500000000000000000e+02,4.501224002971964836e+09,4.864593653051818848e+09,5.362458018913246691e+07
2.550000000000000000e+02,4.190927304545650005e+09,4.584463579294172287e+09,4.521426308317897469e+07
2.600000000000000000e+02,3.899861358892449379e+09,4.320464936817377090e+09,3.812299469654826820e+07
2.650000000000000000e+02,3.626978553256606102e+09,4.071668789032516479e+09,3.214389941420362145e+07
2.700000000000000000e+02,3.371279944127806187e+09,3.837199692631664276e+09,2.710254736740266532e+07
2.750000000000000000e+02,3.131813399019291401e+09,3.616232617150370121e+09,2.285186574089781195e+07
2.800000000000000000e+02,2.907671795553368568e+09,3.407990041918700218e+09,1.926784817533792555e+07
2.850000000000000000e+02,2.697991276159847260e+09,3.211739220185813904e+09,1.624593709403125010e+07
2.900000000000000000e+02,2.501949556833768368e+09,3.026789600791284561e+09,1.369797341464629769e+07
2.950000000000000000e+02,2.318764288413352966e+09,2.852490398310803890e+09,1.154962465891201608e+07
3.000000000000000000e+02,2.147691468916206360e+09,2.688228303126248837e+09,9.738216429820172489e+06
3.050000000000000000e+02,1.988023905541057348e+09,2.533425323362519264e+09,8.210903993390281685e+06
3.100000000000000000e+02,1.839089724981375933e+09,2.387536751097536087e+09,6.923130624025106430e+06
3.150000000000000000e+02,1.700250930765266657e+09,2.250049245689050198e+09,5.837327738321802579e+06
3.200000000000000000e+02,1.570902006374403477e+09,2.120479027474054337e+09,4.921818895967937075e+06
3.250000000000000000e+02,1.450468562954070330e+09,1.998370175484907627e+09,4.149895693825028837e+06
3.300000000000000000e+02,1.338406030461663485e+09,1.883293023192347288e+09,3.499038593991311267e+06
3.350000000000000000e+02,1.234198391147842646e+09,1.774842646630440235e+09,2.950259954836566467e+06
3.400000000000000000e+02,1.137356954305359125e+09,1.672637439583621025e+09,2.487550099064123351e+06
3.450000000000000000e+02,1.047419171253900647e+09,1.576317770822304010e+09,2.097410258784027770e+06
3.500000000000000000e+02,9.639474895674619675e+08,1.485544718662249565e+09,1.768458772069572471e+06
3.550000000000000000e+02,8.865282455832288265e+08,1.399998878394982100e+09,1.491099042455792660e+06
3.600000000000000000e+02,8.147705942595418692e+08,1.319379238392908096e+09,1.257239574666834436e+06
3.650000000000000000e+02,7.483054754803688526e+08,1.243402120934507370e+09,1.060057919093798380e+06
3.700000000000000000e+02,6.867846159293457270e+08,1.171800184022617102e+09,8.938016385073306737e+05
3.750000000000000000e+02,6.298795656810743809e+08,1.104321480683531523e+09,7.536204905495347921e+05
3.800000000000000000e+02,5.772807686797279119e+08,1.040728572436826825e+09,6.354249302167322021e+05
3.850000000000000000e+02,5.286966662952689528e+08,9.807976938164671659e+08,5.357668043852105038e+05
3.900000000000000000e+02,4.838528331674513817e+08,9.243179650034003258e+08,4.517387578470270964e+05
3.950000000000000000e+02,4.424911445644484758e+08,8.710906497990807295e+08,3.808894161991655128e+05
4.000000000000000000e+02,4.043689744992417693e+08,8.209284563289797306e+08,3.211518711920405040e+05
4.050000000000000000e+02,3.692584238613458276e+08,7.736548780154204369e+08,2.707833822198364651e+05
4.100000000000000000e+02,3.369455778349288702e+08,7.291035725008351803e+08,2.283145348468743614e+05
4.150000000000000000e+02,3.072297918860585093e+08,6.871177763360337019e+08,1.925063731570672535e+05
4.200000000000000000e+02,2.799230056130945086e+08,6.475497533739413023e+08,1.623142553361421451e+05
4.250000000000000000e+02,2.548490837641060054e+08,6.102602749278668165e+08,1.368573780351182795e+05
4.300000000000000000e+02,2.318431837342032194e+08,5.751181298651114702e+08,1.153930804405244708e+05
4.350000000000000000e+02,2.107511488639609218e+08,5.419996629120906591e+08,9.729517841658864927e+04
4.400000000000000000e+02,1.914289268676548898e+08,5.107883395463799238e+08,8.203569665509476908e+04
4.450000000000000000e+02,1.737420127268867791e+08,4.813743359446798563e+08,6.916946589965140447e+04
4.500000000000000000e+02,1.575649153916085958e+08,4.536541525438272357e+08,5.832113589475945628e+04
4.550000000000000000e+02,1.427806476364541352e+08,4.275302498550918102e+08,4.917422518470157229e+04
4.600000000000000000e+02,1.292802384259027690e+08,4.029107052502930164e+08,4.146188830888359371e+04
4.650000000000000000e+02,1.169622671470830739e+08,3.797088895120549202e+08,3.495913104235666106e+04
4.700000000000000000e+02,1.057324190741876364e+08,3.578431620100847483e+08,2.947624657449122242e+04
4.750000000000000000e+02,9.550306143346889317e+07,3.372365834308713675e+08,2.485328113755179220e+04
4.800000000000000000e+02,8.619283944278100133e+07,3.178166450499953032e+08,2.095536762936205560e+04
4.850000000000000000e+02,7.772629170465016365e+07,2.995150135944247246e+08,1.766879109648907979e+04
4.900000000000000000e+02,7.003348433697468042e+07,2.822672907970452905e+08,1.489767129515520901e+04
4.950000000000000000e+02,6.304966323074030131e+07,2.660127867973657846e+08,1.256116554927138168e+04
5.000000000000000000e+02,5.671492382962735742e+07,2.506943065910541117e+08,1.059111030376364215e+04
5.050000000000000000e+02,5.097389783215414733e+07,2.362579487768888772e+08,8.930032569548848187e+03
5.100000000000000000e+02,4.577545622307343036e+07,2.226529158929643631e+08,7.529473247471038121e+03
5.150000000000000000e+02,4.107242804716698080e+07,2.098313356747847199e+08,6.348573417044820417e+03
5.200000000000000000e+02,3.682133434539575875e+07,1.977480926062981188e+08,5.352882347399964601e+03
5.250000000000000000e+02,3.298213668058989570e+07,1.863606691711497009e+08,4.513352456187537427e+03
5.300000000000000000e+02,2.951799968752767146e+07,1.756289962455628216e+08,3.805491896093792548e+03
5.350000000000000000e+02,2.639506709037159756e+07,1.655153121064187586e+08,3.208650047124479443e+03
5.400000000000000000e+02,2.358225063901417702e+07,1.559840295584298372e+08,2.705415070120064229e+03
5.450000000000000000e+02,2.105103142494496703e+07,1.470016107128587663e+08,2.281105946157050766e+03
5.500000000000000000e+02,1.877527304677971825e+07,1.385364489771706462e+08,1.923344182954569987e+03
5.550000000000000000e+02,1.673104610559344850e+07,1.305587578403680921e+08,1.621692693553872004e+03
5.600000000000000000e+02,1.489646352065844089e+07,1.230404660626807958e+08,1.367351312174442910e+03
5.650000000000000000e+02,1.325152616709363274e+07,1.159551189008083344e+08,1.152900064443104156e+03
5.700000000000000000e+02,1.177797834826531075e+07,1.092777850211568922e+08,9.720827023445648365e+02
5.750000000000000000e+02,1.045917262751707248e+07,1.029849687735255808e+08,8.196241888961584436e+02
5.800000000000000000e+02,9.279943555925074965e+06,9.705452751655480266e+07,6.910768079746828789e+02
5.850000000000000000e+02,8.226489845241591334e+06,9.146559370403186977e+07,5.826904098129105023e+02
5.900000000000000000e+02,7.286264547975176014e+06,8.619850145789466798e+07,4.913030068003320707e+02
5.950000000000000000e+02,6.447872819622769952e+06,8.123471736956693232e+07,4.142485279078967437e+02
6.000000000000000000e+02,5.700976851381625980e+06,7.655677528613269329e+07,3.492790406300103996e+02
6.050000000000000000e+02,5.036207575187971815e+06,7.214821485188184679e+07,2.944991714021124380e+02
6.100000000000000000e+02,4.445082756614396349e+06,6.799352358897222579e+07,2.483108113217799371e+02
6.150000000000000000e+02,3.919931104967975523e+06,6.407808231340508163e+07,2.093664940574373361e+02
6.200000000000000000e+02,3.453822043824697845e+06,6.038811369424991310e+07,1.765300858249748330e+02
6.250000000000000000e+02,3.040500799170694314e+06,5.691063377511160076e+07,1.488436406296410439e+02
6.300000000000000000e+02,2.674328476255826186e+06,5.363340628725863248e+07,1.254994538316331187e+02
6.350000000000000000e+02,2.350226810159230139e+06,5.054489959365271032e+07,1.058164987460115896e+02
6.400000000000000000e+02,2.063627288879925618e+06,4.763424611237785220e+07,8.922055885507245421e+01
6.450000000000000000e+02,1.810424361459223088e+06,4.489120407669232041e+07,7.522747602449362603e+01
6.500000000000000000e+02,1.586932457178995712e+06,4.230612149714649469e+07,6.342902601863746526e+01
6.550000000000000000e+02,1.389846555225188611e+06,3.986990219896101207e+07,5.348100925734957656e+01
6.600000000000000000e+02,1.216206057326174574e+06,3.757397381515892595e+07,4.509320938247243760e+01
6.650000000000000000e+02,1.063361728739685612e+06,3.541025762283007056e+07,3.802092669244201062e+01
6.700000000000000000e+02,9.289454855415528873e+05,3.337114011638890207e+07,3.205783944741676805e+01
6.750000000000000000e+02,8.108428184382095933e+05,3.144944621780065075e+07,2.702998478573756458e+01
6.800000000000000000e+02,7.071676552596740657e+05,2.963841402951032668e+07,2.279068365526050499e+01
6.850000000000000000e+02,6.162394758696260396e+05,2.793167104123677686e+07,1.921626170312264392e+01
6.900000000000000000e+02,5.365625044364578789e+05,2.632321170691040903e+07,1.620244128822634266e+01
6.950000000000000000e+02,4.668068148285619682e+05,2.480737631285464019e+07,1.366129935958158903e+01
7.000000000000000000e+02,4.057911953161530546e+05,2.337883106285332888e+07,1.151870245181642183e+01
7.050000000000000000e+02,3.524676287708769087e+05,2.203254931002982706e+07,9.712143968240024350e+00
7.100000000000000000e+02,3.059072541461082292e+05,2.076379386949771270e+07,8.188920657894634303e+00
7.150000000000000000e+02,2.652876841905934270e+05,1.956810034954626858e+07,6.904595088436010997e+00
7.200000000000000000e+02,2.298815630936589441e+05,1.844126144270838052e+07,5.821699260120990260e+00
7.250000000000000000e+02,1.990462560816358891e+05,1.737931212143483758e+07,4.908641541059629354e+00
7.300000000000000000e+02,1.722145708845751651e+05,1.637851568628339656e+07,4.138785035439204840e+00
7.350000000000000000e+02,1.488864184739367338e+05,1.543535061752971262e+07,3.489670497690855910e+00
7.400000000000000000e+02,1.286213275416244433e+05,1.454649818393515237e+07,2.942361122449937305e+00
7.450000000000000000e+02,1.110317338561602082e+05,1.370883076506968774e+07,2.480890095679115337e+00
7.500000000000000000e+02,9.577697190200895420e+04,1.291940084609980881e+07,2.091794790203713728e+00
7.550000000000000000e+02,8.255790209347604832e+04,1.217543064631714299e+07,1.763724016611718071e+00
7.600000000000000000e+02,7.111211236672115047e+04,1.147430234491333924e+07,1.487106871735744296e+00
7.650000000000000000e+02,6.120963810476378421e+04,1.081354886960885674e+07,1.253873523938369816e+00
7.700000000000000000e+02,5.264914915417293378e+04,1.019084521572297066e+07,1.057219789589542325e+00
7.750000000000000000e+02,4.525455716237993329e+04,9.604000265139624476e+06,8.914086326578291031e-01
7.800000000000000000e+02,3.887200061563772033e+04,9.050949076382236555e+06,7.516027965059202121e-01
7.850000000000000000e+02,3.336716880434905033e+04,8.529745618668342009e+06,6.337236852095458062e-01
7.900000000000000000e+02,2.862292949977588069e+04,8.038555924377534539e+06,5.343323775038703038e-01
7.950000000000000000e+02,2.453722840910122977e+04,7.575651635837800801e+06,4.505293021429869760e-01
8.000000000000000000e+02,2.102123149948736682e+04,7.139403923723536544e+06,3.798696478728291748e-01
8.050000000000000000e+02,1.799768406109303760e+04,6.728277755665564910e+06,3.202920402483158679e-01
8.100000000000000000e+02,1.539946292868280943e+04,6.340826494906282984e+06,2.700584045629577101e-01
8.150000000000000000e+02,1.316830061589956858e+04,5.975686809993811883e+06,2.277032604948527328e-01
8.200000000000000000e+02,1.125366224952665834e+04,5.631573877604074776e+06,1.919909692271749013e-01
8.250000000000000000e+02,9.611758136757429384e+03,5.307276861610738561e+06,1.618796858010878859e-01
8.300000000000000000e+02,8.204676569768955233e+03,5.001654652495170012e+06,1.364909650726936485e-01
8.350000000000000000e+02,6.999623081392363929e+03,4.713631852104686201e+06,1.150841345798441218e-01
8.400000000000000000e+02,5.968253825472026620e+03,4.442194989630446769e+06,9.703468669107813416e-02
8.450000000000000000e+02,5.086092077124582829e+03,4.186388955490202177e+06,8.181605966461982793e-02
8.500000000000000000e+02,4.332018042478228381e+03,3.945313640567658935e+06,6.898427611103009893e-02
8.550000000000000000e+02,3.687823244929223620e+03,3.718120768983015325e+06,5.816499071295076068e-02
8.600000000000000000e+02,3.137821725237129613e+03,3.504010913249920588e+06,4.904256934134450241e-02
8.650000000000000000e+02,2.668511165040309606e+03,3.302230681316158734e+06,4.135088097014098796e-02
8.700000000000000000e+02,2.268277826170443404e+03,3.112070065590012819e+06,3.486553375916361108e-02
8.750000000000000000e+02,1.927139899467610121e+03,2.932859944624249358e+06,2.939732880634761403e-02
8.800000000000000000e+02,1.636524484075458304e+03,2.763969728666947689e+06,2.478674059367810822e-02
8.850000000000000000e+02,1.389073978319252092e+03,2.604805140794405714e+06,2.089926310330719045e-02
8.900000000000000000e+02,1.178478162608435468e+03,2.454806125818659551e+06,1.762148583475546884e-02
8.950000000000000000e+02,9.993286992330499743e+02,2.313444879611615092e+06,1.485778524771771969e-02
9.000000000000000000e+02,8.469931688398271490e+02,2.180223991911511403e+06,1.252753510898026341e-02
9.050000000000000000e+02,7.175061137303184751e+02,2.054674696076860884e+06,1.056275436009820531e-02
9.100000000000000000e+02,6.074748684471662727e+02,1.936355219629142666e+06,8.906123886397597847e-03
9.150000000000000000e+02,5.139982325348870518e+02,1.824849229780349182e+06,7.509314329934335501e-03
9.200000000000000000e+02,4.345962826338302989e+02,1.719764368475591298e+06,6.331576163215269643e-03
9.250000000000000000e+02,3.671498345975163033e+02,1.620730871796046384e+06,5.338550891496153875e-03
9.300000000000000000e+02,3.098482541970500961e+02,1.527400268864248879e+06,4.501268702518708247e-03
9.350000000000000000e+02,2.611444799733766331e+02,1.439444155673588626e+06,3.795303321833858479e-03
9.400000000000000000e+02,2.197162664216231462e+02,1.356553039527458139e+06,3.200059418062101754e-03
9.450000000000000000e+02,1.844327821872060440e+02,1.278435250021938933e+06,2.698171769359360584e-03
9.500000000000000000e+02,1.543258083290041895e+02,1.204815912740119034e+06,2.274998662798748909e-03
9.550000000000000000e+02,1.285648777506506235e+02,1.135435982046721270e+06,1.918194747462266146e-03
9.600000000000000000e+02,1.064357802061943232e+02,1.070051329579748213e+06,1.617350879962834191e-03
9.650000000000000000e+02,8.732192925603861511e+01,1.008431885231794789e+06,1.363690455506270808e-03
9.700000000000000000e+02,7.068814941884816960e+01,9.503608275983736385e+05,1.149813365471835051e-03
9.750000000000000000e+02,5.606649461515243615e+01,8.956338210447028978e+05,9.694801119120896159e-04
9.800000000000000000e+02,4.304375376547011456e+01,8.440582967063654214e+05,8.174297808822092058e-04
9.850000000000000000e+02,3.125033689457767139e+01,7.954527748939184239e+05,6.892265642822457440e-04
9.900000000000000000e+02,2.035026598643274198e+01,7.496462265171663603e+05,5.811303527498473589e-04
9.950000000000000000e+02,1.003201970106384699e+01,7.064774712821523426e+05,4.899876243726221771e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.657946105432644254e+05,4.131394460851261705e-04
