x, screening_profile, B_max, B_min
7.300000000000000000e+02,7.225501015540725504e-05,1.735105451566019280e-02,1.524356513373446708e-09
7.350000000000000000e+02,6.218446252807351257e-05,1.635188530895870934e-02,1.285281044348250885e-09
7.400000000000000000e+02,5.348127532697723922e-05,1.541025376388576763e-02,1.083701449410358298e-09
7.450000000000000000e+02,4.596542706310743003e-05,1.452284654523901090e-02,9.137369889786544782e-10
7.500000000000000000e+02,3.947974452519035924e-05,1.368654111789122975e-02,7.704292408966094193e-10
7.550000000000000000e+02,3.388712800005098404e-05,1.289839475947205175e-02,6.495974469546092822e-10
7.600000000000000000e+02,2.906809572386263724e-05,1.215563420575974107e-02,5.477165464265850096e-10
7.650000000000000000e+02,2.491861326180264534e-05,1.145564589234856351e-02,4.618143384581797771e-10
7.700000000000000000e+02,2.134817688235030890e-05,1.079596675825441818e-02,3.893847731951858150e-10
7.750000000000000000e+02,1.827812306990403668e-05,1.017427557909958077e-02,3.283148420693665052e-10
7.800000000000000000e+02,1.564013912606391311e-05,9.588384799380357190e-03,2.768229343909171637e-10
7.850000000000000000e+02,1.337495236541582261e-05,9.036232835077631989e-03,2.334068619066806721e-10
7.900000000000000000e+02,1.143117773461854141e-05,8.515876819525636937e-03,1.968000350295817194e-10
7.950000000000000000e+02,9.764305791747104435e-06,8.025485767013331925e-03,1.659345122558114556e-10
8.000000000000000000e+02,8.335814892946907562e-06,7.563334130063361672e-03,1.399098447997494926e-10
8.050000000000000000e+02,7.112393161326242305e-06,7.127795727718243442e-03,1.179668075421991130e-10
8.100000000000000000e+02,6.065257373548749060e-06,6.717338023469398081e-03,9.946524993731651621e-11
8.150000000000000000e+02,5.169557306757135168e-06,6.330516732694365691e-03,8.386542071636376500e-11
8.200000000000000000e+02,4.403855355345189041e-06,5.965970740627553337e-03,7.071222156848934003e-11
8.250000000000000000e+02,3.749672365906866814e-06,5.622417312982172510e-03,5.962193042663042027e-11
8.300000000000000000e+02,3.191091660798490398e-06,5.298647582370884235e-03,5.027100703313258793e-11
8.350000000000000000e+02,2.714414136712036899e-06,4.993522294643274427e-03,4.238665420662884705e-11
8.400000000000000000e+02,2.307858144256329281e-06,4.705967800172536006e-03,3.573885945129788186e-11
8.450000000000000000e+02,1.961298586819775770e-06,4.434972275985972490e-03,3.013368473607591326e-11
8.500000000000000000e+02,1.666040330278770177e-06,4.179582165445974891e-03,2.540760868462013583e-11
8.550000000000000000e+02,1.414621597087291477e-06,3.938898822953841063e-03,2.142275611909946793e-11
8.600000000000000000e+02,1.200643535972472222e-06,3.712075351869931206e-03,1.806287578792168264e-11
8.650000000000000000e+02,1.018622618311248999e-06,3.498313624523823571e-03,1.522994893448856370e-11
8.700000000000000000e+02,8.638629201616967487e-07,3.296861473828684077e-03,1.284132976777878640e-11
8.750000000000000000e+02,7.323457102364704947e-07,3.107010046617906043e-03,1.082733441288318030e-11
8.800000000000000000e+02,6.206340837178840411e-07,2.928091309391252488e-03,9.129208003252008969e-12
8.850000000000000000e+02,5.257906641575858461e-07,2.759475697693795915e-03,7.697410608050806284e-12
8.900000000000000000e+02,4.453066447953351490e-07,2.600569900856592506e-03,6.490171989489885086e-12
8.950000000000000000e+02,3.770406601030704683e-07,2.450814774304176710e-03,5.472273027646860220e-12
9.000000000000000000e+02,3.191661714904554747e-07,2.309683372082851818e-03,4.614018262937421802e-12
9.050000000000000000e+02,2.701262208494585819e-07,2.176679092686878512e-03,3.890369581920266382e-12
9.100000000000000000e+02,2.285945546236061566e-07,2.051333931658151036e-03,3.280215773202225848e-12
9.150000000000000000e+02,1.934422517460117249e-07,1.933206834810823798e-03,2.765756643987969524e-12
9.200000000000000000e+02,1.637091032350774543e-07,1.821882146286304830e-03,2.331983729928857113e-12
9.250000000000000000e+02,1.385790913790371578e-07,1.716968145977821551e-03,1.966242448869828654e-12
9.300000000000000000e+02,1.173594039875969978e-07,1.618095671178090486e-03,1.657862925079484300e-12
9.350000000000000000e+02,9.946249566407749984e-08,1.524916817600118109e-03,1.397848713892283316e-12
9.400000000000000000e+02,8.439077481200270049e-08,1.437103715200373439e-03,1.178614345837208569e-12
9.450000000000000000e+02,7.172355334428574695e-08,1.354347374496785248e-03,9.937640335521394723e-13
9.500000000000000000e+02,6.110594688577096085e-08,1.276356599322121419e-03,8.379050856370806150e-13
9.550000000000000000e+02,5.223945760640623830e-08,1.202856962186991084e-03,7.064905841147522234e-13
9.600000000000000000e+02,4.487401054218116251e-08,1.133589838647093345e-03,5.956867358828636130e-13
9.650000000000000000e+02,3.880124810961275772e-08,1.068311497276914915e-03,5.022610283637480439e-13
9.700000000000000000e+02,3.384891716954782316e-08,1.006792242047738683e-03,4.234879264839221438e-13
9.750000000000000000e+02,2.987620904723281974e-08,9.488156040922690344e-04,3.570693598543915001e-13
9.800000000000000000e+02,2.676993590448761554e-08,8.941775800118756737e-04,3.010676805013127619e-13
9.850000000000000000e+02,2.444144726813821604e-08,8.426859140463101305e-04,2.538491353035812011e-13
9.900000000000000000e+02,2.282420878129346280e-08,7.941594215800319625e-04,2.140362040424824106e-13
9.950000000000000000e+02,2.187198175560361814e-08,7.484273516047772710e-04,1.804674126076051038e-13
1.000000000000000000e+03,2.155755893781851254e-08,7.053287858950271902e-04,1.521634489780958279e-13
