x, current_density, J_max, J_min
1.200000000000000000e+02,1.049964143634819031e+10,1.180552332743400574e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.939541332702665329e+09,1.053610636655027390e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.584757387516932487e+09,9.403186482152313232e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.415059077069618225e+09,8.392086501598444939e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.410575662371097565e+09,7.489707450127120972e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.552203462926650047e+09,6.684358851378037453e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.821938077961277008e+09,5.965607275253129005e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.203115846914881706e+09,5.324141171028868675e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.680563823559462547e+09,4.751650234609498978e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.239627149157567978e+09,4.240717747103118420e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.863803547667619705e+09,3.784724489948340893e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.551045523634430647e+09,3.377762991795364380e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.290770274260185957e+09,3.014560996195022583e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.074170857991415739e+09,2.690413158606506824e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.939181937813092470e+08,2.401120087846703529e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.439130667427456379e+08,2.142933942252619505e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.190797488227864504e+08,1.912509875745761871e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.151942512351630330e+08,1.706862704773884773e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.287413972255839109e+08,1.523328234742830515e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.567958789405849576e+08,1.359528744915730476e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.969232736855461001e+08,1.213342184630468130e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.470976702929823995e+08,1.082874681767093420e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.056331183007861078e+08,9.664360073076273203e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.711265804016196132e+08,8.625176781274071932e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.424104578184993565e+08,7.697734143358440399e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.185130822366768867e+08,6.870016979880783558e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.862583743109746277e+07,6.131302072126208544e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.207579809239347279e+07,5.472019240964306593e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.830296003523086011e+07,4.883627363526713252e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.684129131851115823e+07,4.358503721486172676e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.730296310861822963e+07,3.889845247424948215e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.936522670328022540e+07,3.471580389922230244e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.275949267363638803e+07,3.098290455557542443e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.726224259606553242e+07,2.765139408802227974e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.268746585219084099e+07,2.467811220344486833e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.888036558180185035e+07,2.202453952184704840e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.571212081707278267e+07,1.965629855113833547e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.307552756329162791e+07,1.754270832079038918e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.088137133418543264e+07,1.565638690456835032e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.055408398598240688e+06,1.397289668295046389e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.535853592994868755e+06,1.247042774954921454e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.271289695083956234e+06,1.112951536000979692e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.218927617747282609e+06,9.932787762887406349e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.343158553267895244e+06,8.864741145608961582e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.614349077135578729e+06,7.911538779905298352e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.007838440893355291e+06,7.060831764608243108e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.503104125649606343e+06,6.301599043504595011e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.083067420991878025e+06,5.624004625650678575e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.733515532148877857e+06,5.019270158412005752e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.442620661203084514e+06,4.479561202389752120e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.200539789540141122e+06,3.997885734906157106e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.990816193263228051e+05,3.568003567143919319e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.314294043160264846e+05,3.184345501423032582e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.919102914012360852e+05,2.841941181283603981e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.758033681054797489e+05,2.536354699660050124e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.791799209261916694e+05,2.263627130939430743e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.987704993356459890e+05,2.020225242396836728e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.318542872856815811e+05,1.802995720555605367e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.761670388689438696e+05,1.609124319466981292e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.298244629638500919e+05,1.436099401668114215e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.912584644168195082e+05,1.281679399485227466e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.591640843595822516e+05,1.143863775137513317e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.324553442759965255e+05,1.020867103424895555e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.102284997137211612e+05,9.110959412364015356e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.173146025596230174e+04,8.131281842196357436e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.633834101474031922e+04,7.256946431734424084e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.352828454517140199e+04,6.476626014827447012e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.286783657602577296e+04,5.780211405792933889e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.399627920445163909e+04,5.158680433171326295e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.661342527326982236e+04,4.603981055937529542e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.046946092900656004e+04,4.108927047919674776e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.535649266286639977e+04,3.667104898998737335e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.110151281179597936e+04,3.272790726977978833e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.756054549288894123e+04,2.920876123701188248e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.461377488705357791e+04,2.606801974743275903e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.216149102748279802e+04,2.326499395296036266e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.012071591047886977e+04,2.076337017063164851e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.422395766204088432e+03,1.853073943257219158e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.009064484177020859e+03,1.653817762222363148e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.832899130727809279e+03,1.475987075742142741e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.854101762947062525e+03,1.317278056580050150e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.039552784466696266e+03,1.175634602000037907e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.361690276675129098e+03,1.049221696600695839e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.797577385236450027e+03,9.364016393740059575e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.328126205048951761e+03,8.357128270061209332e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.937451902220596367e+03,7.458508185541629791e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.612335218459544194e+03,6.656514361886664992e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.341775170627843636e+03,5.940756830688621849e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.116616810140184498e+03,5.301962829592768103e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.292414466905730706e+02,4.731856672060567653e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.733088543948961160e+02,4.223052534422214958e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.435427373750329707e+02,3.768958771256207838e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.355521955741735383e+02,3.363692519485220546e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.456831497379915277e+02,3.002003484869560343e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.708946982234583061e+02,2.679205923539106152e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.086562219170816661e+02,2.391117937372725282e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.568617555993316159e+02,2.134007296786323714e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.137587283346099980e+02,1.904543089054416341e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.778886616756000478e+02,1.699752565760853759e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.480378190836057399e+02,1.516982630330007232e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.231961366879860691e+02,1.353865466702707636e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.025230457243523858e+02,1.208287863870531000e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.531903018368267055e+01,1.078363838862432895e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.100195726779449501e+01,9.624102035098527267e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.908737974400068538e+01,8.589247584534739144e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.917214368954794423e+01,7.665668318912475661e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.092074695984957344e+01,6.841399109437996231e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.405398679223588942e+01,6.105761406235634786e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.833951241365756246e+01,5.449224895891074993e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.358396298037189709e+01,4.863284034596150741e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.962642482126321042e+01,4.340347857360773196e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.633298659703322286e+01,3.873641635751308058e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.359220813808393835e+01,3.457119110114411887e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.131134964018098188e+01,3.085384159239653673e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.413233624822384016e+00,2.753620892677872689e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.833633482528965075e+00,2.457531260049206321e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.519100235138736821e+00,2.193279369058576412e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.425153981104098300e+00,1.957441790848946766e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.514778827683977092e+00,1.746963208889598900e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.757170383060248309e+00,1.559116836823151607e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.126693427202448028e+00,1.391469092477631602e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.602014492139674839e+00,1.241848070389448003e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.165380000755686041e+00,1.108315404393203244e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.802015538455123078e+00,9.891411557535013344e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.499625930852741984e+00,8.827814015100131655e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.247979211579441472e+00,7.878582326890780678e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.038560402925642556e+00,7.031419032551001692e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.642833942796344093e-01,6.275348985384287516e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.192511691892169434e-01,5.600577167433638351e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.985562678327505104e-01,4.998361793333522655e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.981147331532673750e-01,4.460901058971481689e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.145279218816166344e-01,3.981232067769434252e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.449675045377076366e-01,3.553140625156590886e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.870797631592721388e-01,3.171080732606355923e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.389059484776135112e-01,2.830102738268080429e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.988160016555085841e-01,2.525789213373135681e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.654533979413709555e-01,2.254197723682692413e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.376892458962608867e-01,2.011809754571777603e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.145840890609279988e-01,1.795485128064950914e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.535611753981132477e-02,1.602421321288711169e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.935471387395538756e-02,1.430117159303901644e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.603843808031611973e-02,1.276340411952723571e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.495670692854826012e-02,1.139098874931742330e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.573454754446326653e-02,1.016614560441277263e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.805990943972326762e-02,9.073006630466078377e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.167310565048167548e-02,8.097410023396586212e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.635802570258921271e-02,7.226716760774098702e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.193482307377511015e-02,6.449646861101683726e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.825382972183609703e-02,5.756133249708699395e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.519049176255078334e-02,5.137191338060696353e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.264115493611016501e-02,4.584802626864395165e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.051955725452659134e-02,4.091810825025225995e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.753910152343958792e-03,3.651829138661172465e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.284469374849648730e-03,3.259157529085557599e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.061513409655560486e-03,2.908708867822160187e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.043661058458086960e-03,2.595943031977678856e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.196471220218331646e-03,2.316808086166122962e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.491277506563779734e-03,2.067687788986451949e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.904218256324432243e-03,1.845354743991144062e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.415429127717541591e-03,1.646928588208111250e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.008370948149611548e-03,1.469838676541310747e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.669270077562663799e-03,1.311790778619786693e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.386652349488247523e-03,1.170737356647281189e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.150954819213811627e-03,1.044851039196643541e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.542021822399535114e-04,9.325009472976272207e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.897369135958927063e-04,8.322315661183125712e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.519939969591796161e-04,7.427438885192692908e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.363126210690745844e-04,6.628785861918338185e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.387784716917351698e-04,5.916009903597943520e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.560912828356669994e-04,5.279876874668039477e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.854531655770667798e-04,4.712145561943736993e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.244739357866412275e-04,4.205460908279642496e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.710902374030235534e-04,3.753258726534929934e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.234957245961064735e-04,3.349680659396095450e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.007994038507038157e-05,2.989498283346707197e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.937382355845425188e-05,2.668045373538438625e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.381157452042690181e+01,3.241812740098464613e-05
