x, o_total, cc
4.575000000000000000e+02,6.097910914351650780e-01,6.101883521119126907e-01
4.580000000000000000e+02,6.090601450929138405e-01,6.094571014386838126e-01
4.585000000000000000e+02,6.083297311302956478e-01,6.087263830786693308e-01
4.590000000000000000e+02,6.075998497346509764e-01,6.079961972197979181e-01
4.595000000000000000e+02,6.068705010921738863e-01,6.072665440488491662e-01
4.600000000000000000e+02,6.061416853879094679e-01,6.065374237514553624e-01
4.605000000000000000e+02,6.054134028057588379e-01,6.058088365121030439e-01
4.610000000000000000e+02,6.046856535284779177e-01,6.050807825141332197e-01
4.615000000000000000e+02,6.039584377376794322e-01,6.043532619397433692e-01
4.620000000000000000e+02,6.032317556138329095e-01,6.036262749699876640e-01
4.625000000000000000e+02,6.025056073362670128e-01,6.028998217847784113e-01
4.630000000000000000e+02,6.017799930831710942e-01,6.021739025628871644e-01
4.635000000000000000e+02,6.010549130315936406e-01,6.014485174819457214e-01
4.640000000000000000e+02,6.003303673574458266e-01,6.007236667184473466e-01
4.645000000000000000e+02,5.996063562355017362e-01,5.999993504477476591e-01
4.650000000000000000e+02,5.988828798394000286e-01,5.992755688440657424e-01
4.655000000000000000e+02,5.981599383416430493e-01,5.985523220804852551e-01
4.660000000000000000e+02,5.974375319136020490e-01,5.978296103289557628e-01
4.665000000000000000e+02,5.967156607255125200e-01,5.971074337602935156e-01
4.670000000000000000e+02,5.959943249464798587e-01,5.963857925441823360e-01
4.675000000000000000e+02,5.952735247444804756e-01,5.956646868491756175e-01
4.680000000000000000e+02,5.945532602863583538e-01,5.949441168426964355e-01
4.685000000000000000e+02,5.938335317378329314e-01,5.942240826910389906e-01
4.690000000000000000e+02,5.931143392634928846e-01,5.935045845593698299e-01
4.695000000000000000e+02,5.923956830268032325e-01,5.927856226117287353e-01
4.700000000000000000e+02,5.916775631901032284e-01,5.920671970110302773e-01
4.705000000000000000e+02,5.909599799146080246e-01,5.913493079190643709e-01
4.710000000000000000e+02,5.902429333604112260e-01,5.906319554964972740e-01
4.715000000000000000e+02,5.895264236864834473e-01,5.899151399028734755e-01
4.720000000000000000e+02,5.888104510506754208e-01,5.891988612966165828e-01
4.725000000000000000e+02,5.880950156097189963e-01,5.884831198350293224e-01
4.730000000000000000e+02,5.873801175192270296e-01,5.877679156742962041e-01
4.735000000000000000e+02,5.866657569336948264e-01,5.870532489694834100e-01
4.740000000000000000e+02,5.859519340065028059e-01,5.863391198745413480e-01
4.745000000000000000e+02,5.852386488899159467e-01,5.856255285423037638e-01
4.750000000000000000e+02,5.845259017350845632e-01,5.849124751244905163e-01
4.755000000000000000e+02,5.838136926920483027e-01,5.841999597717084658e-01
4.760000000000000000e+02,5.831020219097335922e-01,5.834879826334514741e-01
4.765000000000000000e+02,5.823908895359568572e-01,5.827765438581030688e-01
4.770000000000000000e+02,5.816802957174262989e-01,5.820656435929361106e-01
4.775000000000000000e+02,5.809702405997398955e-01,5.813552819841152353e-01
4.780000000000000000e+02,5.802607243273902871e-01,5.806454591766970763e-01
4.785000000000000000e+02,5.795517470437635543e-01,5.799361753146315968e-01
4.790000000000000000e+02,5.788433088911405511e-01,5.792274305407634216e-01
4.795000000000000000e+02,5.781354100106996796e-01,5.785192249968331701e-01
4.800000000000000000e+02,5.774280505425156695e-01,5.778115588234774558e-01
4.805000000000000000e+02,5.767212306255629084e-01,5.771044321602314398e-01
4.810000000000000000e+02,5.760149503977137764e-01,5.763978451455293861e-01
4.815000000000000000e+02,5.753092099957439753e-01,5.756917979167056609e-01
4.820000000000000000e+02,5.746040095553291982e-01,5.749862906099957316e-01
4.825000000000000000e+02,5.738993492110501249e-01,5.742813233605377210e-01
4.830000000000000000e+02,5.731952290963897578e-01,5.735768963023737399e-01
4.835000000000000000e+02,5.724916493437381959e-01,5.728730095684499979e-01
4.840000000000000000e+02,5.717886100843911912e-01,5.721696632906192459e-01
4.845000000000000000e+02,5.710861114485532575e-01,5.714668575996407762e-01
4.850000000000000000e+02,5.703841535653367822e-01,5.707645926251823099e-01
4.855000000000000000e+02,5.696827365627639139e-01,5.700628684958209957e-01
4.860000000000000000e+02,5.689818605677701147e-01,5.693616853390446320e-01
4.865000000000000000e+02,5.682815257062010517e-01,5.686610432812521099e-01
4.870000000000000000e+02,5.675817321028159279e-01,5.679609424477556345e-01
4.875000000000000000e+02,5.668824798812899246e-01,5.672613829627812798e-01
4.880000000000000000e+02,5.661837691642135351e-01,5.665623649494700986e-01
4.885000000000000000e+02,5.654856000730945631e-01,5.658638885298792331e-01
4.890000000000000000e+02,5.647879727283575679e-01,5.651659538249842463e-01
4.895000000000000000e+02,5.640908872493487491e-01,5.644685609546776783e-01
4.900000000000000000e+02,5.633943437543323940e-01,5.637717100377732660e-01
4.905000000000000000e+02,5.626983423604955403e-01,5.630754011920049429e-01
4.910000000000000000e+02,5.620028831839481986e-01,5.623796345340287273e-01
4.915000000000000000e+02,5.613079663397235741e-01,5.616844101794241650e-01
4.920000000000000000e+02,5.606135919417811753e-01,5.609897282426949960e-01
4.925000000000000000e+02,5.599197601030057037e-01,5.602955888372703752e-01
4.930000000000000000e+02,5.592264709352094965e-01,5.596019920755067600e-01
4.935000000000000000e+02,5.585337245491334146e-01,5.589089380686880215e-01
4.940000000000000000e+02,5.578415210544495073e-01,5.582164269270273316e-01
4.945000000000000000e+02,5.571498605597592357e-01,5.575244587596678292e-01
4.950000000000000000e+02,5.564587431725959155e-01,5.568330336746843967e-01
4.955000000000000000e+02,5.557681689994277141e-01,5.561421517790845481e-01
4.960000000000000000e+02,5.550781381456563190e-01,5.554518131788093172e-01
4.965000000000000000e+02,5.543886507156201571e-01,5.547620179787349226e-01
4.970000000000000000e+02,5.536997068125920629e-01,5.540727662826734345e-01
4.975000000000000000e+02,5.530113065387856075e-01,5.533840581933745506e-01
4.980000000000000000e+02,5.523234499953521004e-01,5.526958938125262621e-01
4.985000000000000000e+02,5.516361372823838094e-01,5.520082732407566306e-01
4.990000000000000000e+02,5.509493684989146267e-01,5.513211965776338985e-01
4.995000000000000000e+02,5.502631437429205130e-01,5.506346639216688210e-01
5.000000000000000000e+02,5.495774631113218289e-01,5.499486753703153319e-01
5.005000000000000000e+02,5.488923266999841122e-01,5.492632310199718759e-01
5.010000000000000000e+02,5.482077346037194099e-01,5.485783309659819640e-01
5.015000000000000000e+02,5.475236869162882769e-01,5.478939753026368376e-01
5.020000000000000000e+02,5.468401837303960011e-01,5.472101641231751357e-01
5.025000000000000000e+02,5.461572251377027065e-01,5.465268975197845602e-01
5.030000000000000000e+02,5.454748112288165807e-01,5.458441755836034304e-01
5.035000000000000000e+02,5.447929420932998701e-01,5.451619984047216816e-01
5.040000000000000000e+02,5.441116178196663267e-01,5.444803660721820870e-01
5.045000000000000000e+02,5.434308384953858706e-01,5.437992786739808126e-01
5.050000000000000000e+02,5.427506042068840353e-01,5.431187362970701926e-01
5.055000000000000000e+02,5.420709150395432996e-01,5.424387390273578413e-01
5.060000000000000000e+02,5.413917710777045311e-01,5.417592869497098729e-01
5.065000000000000000e+02,5.407131724046676524e-01,5.410803801479506792e-01
5.070000000000000000e+02,5.400351191026940834e-01,5.404020187048644841e-01
5.075000000000000000e+02,5.393576112530060751e-01,5.397242027021968980e-01
5.080000000000000000e+02,5.386806489357901517e-01,5.390469322206559166e-01
5.085000000000000000e+02,5.380042322301958890e-01,5.383702073399135868e-01
5.090000000000000000e+02,5.373283612143399113e-01,5.376940281386055620e-01
5.095000000000000000e+02,5.366530359653030047e-01,5.370183946943345443e-01
5.100000000000000000e+02,5.359782565591367787e-01,5.363433070836702843e-01
5.105000000000000000e+02,5.353040230708602243e-01,5.356687653821504691e-01
5.110000000000000000e+02,5.346303355744634889e-01,5.349947696642828321e-01
5.115000000000000000e+02,5.339571941429075430e-01,5.343213200035459298e-01
5.120000000000000000e+02,5.332845988481271782e-01,5.336484164723899193e-01
5.125000000000000000e+02,5.326125497610296744e-01,5.329760591422391114e-01
5.130000000000000000e+02,5.319410469514984641e-01,5.323042480834917489e-01
5.135000000000000000e+02,5.312700904883940201e-01,5.316329833655214498e-01
5.140000000000000000e+02,5.305996804395533006e-01,5.309622650566794277e-01
5.145000000000000000e+02,5.299298168717916369e-01,5.302920932242948249e-01
5.150000000000000000e+02,5.292604998509063963e-01,5.296224679346760444e-01
5.155000000000000000e+02,5.285917294416748735e-01,5.289533892531119719e-01
5.160000000000000000e+02,5.279235057078568438e-01,5.282848572438734180e-01
5.165000000000000000e+02,5.272558287121962284e-01,5.276168794394454631e-01
5.170000000000000000e+02,5.265886985164216494e-01,5.269494407957228121e-01
5.175000000000000000e+02,5.259221151812487616e-01,5.262825490115483618e-01
5.180000000000000000e+02,5.252560787663792530e-01,5.256162041471935664e-01
5.185000000000000000e+02,5.245905893305043977e-01,5.249504062619156919e-01
5.190000000000000000e+02,5.239256469313046116e-01,5.242851554139601467e-01
5.195000000000000000e+02,5.232612516254520063e-01,5.236204516605602599e-01
5.200000000000000000e+02,5.225974034686111658e-01,5.229562950579406122e-01
5.205000000000000000e+02,5.219341025154398128e-01,5.222926856613160362e-01
5.210000000000000000e+02,5.212713488195904743e-01,5.216296235248946145e-01
5.215000000000000000e+02,5.206091424337122575e-01,5.209671087018776792e-01
5.220000000000000000e+02,5.199474834094504061e-01,5.203051412444618107e-01
5.225000000000000000e+02,5.192863717974495197e-01,5.196437212038401698e-01
5.230000000000000000e+02,5.186258076473539980e-01,5.189828486302028310e-01
5.235000000000000000e+02,5.179657910078085958e-01,5.183225235727391134e-01
5.240000000000000000e+02,5.173063219264606438e-01,5.176627460796382474e-01
5.245000000000000000e+02,5.166474004499604922e-01,5.170035161980905958e-01
5.250000000000000000e+02,5.159890266239645085e-01,5.163448339742894300e-01
5.255000000000000000e+02,5.153312004931328572e-01,5.156866994534312632e-01
5.260000000000000000e+02,5.146739221011349397e-01,5.150291126797184038e-01
5.265000000000000000e+02,5.140171914906469519e-01,5.143720736963588447e-01
5.270000000000000000e+02,5.133610087033558811e-01,5.137155825455684832e-01
5.275000000000000000e+02,5.127053737799586175e-01,5.130596392685717877e-01
5.280000000000000000e+02,5.120502867601655073e-01,5.124042439056034626e-01
5.285000000000000000e+02,5.113957476826983539e-01,5.117493964959097807e-01
5.290000000000000000e+02,5.107417565852959696e-01,5.110950970777493607e-01
5.295000000000000000e+02,5.100883135047110661e-01,5.104413456883948319e-01
5.300000000000000000e+02,5.094354184767141414e-01,5.097881423641338339e-01
5.305000000000000000e+02,5.087830715360943667e-01,5.091354871402707927e-01
5.310000000000000000e+02,5.081312727166601428e-01,5.084833800511273649e-01
5.315000000000000000e+02,5.074800220512408755e-01,5.078318211300448803e-01
5.320000000000000000e+02,5.068293195716881971e-01,5.071808104093836755e-01
5.325000000000000000e+02,5.061791653088772991e-01,5.065303479205273129e-01
5.330000000000000000e+02,5.055295592927078197e-01,5.058804336938802493e-01
5.335000000000000000e+02,5.048805015521049544e-01,5.052310677588726096e-01
5.340000000000000000e+02,5.042319921150216766e-01,5.045822501439588548e-01
5.345000000000000000e+02,5.035840310084386262e-01,5.039339808766203355e-01
5.350000000000000000e+02,5.029366182583669964e-01,5.032862599833666239e-01
5.355000000000000000e+02,5.022897538898480896e-01,5.026390874897358474e-01
5.360000000000000000e+02,5.016434379269560928e-01,5.019924634202969083e-01
5.365000000000000000e+02,5.009976703927971897e-01,5.013463877986507056e-01
5.370000000000000000e+02,5.003524513095151116e-01,5.007008606474303569e-01
5.375000000000000000e+02,4.997077806982863080e-01,5.000558806038677417e-01
5.380000000000000000e+02,4.990636585793273294e-01,4.994114505686950700e-01
5.385000000000000000e+02,4.984200849718902204e-01,4.987675690642219828e-01
5.390000000000000000e+02,4.977770598942694025e-01,4.981242361092202975e-01
5.395000000000000000e+02,4.971345833637991207e-01,4.974814517215033205e-01
5.400000000000000000e+02,4.964926553968558309e-01,4.968392159179247369e-01
5.405000000000000000e+02,4.958512760088606974e-01,4.961975287143819413e-01
5.410000000000000000e+02,4.952104452142781499e-01,4.955563901258159820e-01
5.415000000000000000e+02,4.945701630266193805e-01,4.949158001662138928e-01
5.420000000000000000e+02,4.939304294584433430e-01,4.942757588486087483e-01
5.425000000000000000e+02,4.932912445213568642e-01,4.936362661850819400e-01
5.430000000000000000e+02,4.926526082260174189e-01,4.929973221867638422e-01
5.435000000000000000e+02,4.920145205821325196e-01,4.923589268638354222e-01
5.440000000000000000e+02,4.913769815984636580e-01,4.917210802255297941e-01
5.445000000000000000e+02,4.907399912828249167e-01,4.910837822801323305e-01
5.450000000000000000e+02,4.901035496420856341e-01,4.904470330349832707e-01
5.455000000000000000e+02,4.894676566821714592e-01,4.898108324964781657e-01
5.460000000000000000e+02,4.888323124080659610e-01,4.891751806700698202e-01
5.465000000000000000e+02,4.881975168238111285e-01,4.885400775602686263e-01
5.470000000000000000e+02,4.875632699325089803e-01,4.879055231706447837e-01
5.475000000000000000e+02,4.869295717363231746e-01,4.872715175038287994e-01
5.480000000000000000e+02,4.862964222364800637e-01,4.866380605615137078e-01
5.485000000000000000e+02,4.856638214332696379e-01,4.860051523444554045e-01
5.490000000000000000e+02,4.850317693260470797e-01,4.853727928524740887e-01
5.495000000000000000e+02,4.844002659132348731e-01,4.847409820844564288e-01
5.500000000000000000e+02,4.837693111923216382e-01,4.841097200383554511e-01
5.505000000000000000e+02,4.831389051598664608e-01,4.834790067111932599e-01
5.510000000000000000e+02,4.825090478114985593e-01,4.828488420990607044e-01
5.515000000000000000e+02,4.818797391419184506e-01,4.822191008533163736e-01
5.520000000000000000e+02,4.812509791448993379e-01,4.815900324325469439e-01
5.525000000000000000e+02,4.806227678132884429e-01,4.809615127608037333e-01
5.530000000000000000e+02,4.799951051390105028e-01,4.803335418299233273e-01
5.535000000000000000e+02,4.793679911130636073e-01,4.797061196308148867e-01
5.540000000000000000e+02,4.787414257255270256e-01,4.790792461534605917e-01
5.545000000000000000e+02,4.781154089655573758e-01,4.784529213869180286e-01
5.550000000000000000e+02,4.774899408213928442e-01,4.778271453193214113e-01
5.555000000000000000e+02,4.768650212803531296e-01,4.772020516624230213e-01
5.560000000000000000e+02,4.762406503288413306e-01,4.765773737818569944e-01
5.565000000000000000e+02,4.756168279523451670e-01,4.759532445122903188e-01
5.570000000000000000e+02,4.749935541354375901e-01,4.753296638387504158e-01
5.575000000000000000e+02,4.743708288617793367e-01,4.747066317453513262e-01
5.580000000000000000e+02,4.737486521141189844e-01,4.740841482152943764e-01
5.585000000000000000e+02,4.731270238742948386e-01,4.734622132308699549e-01
5.590000000000000000e+02,4.725059441232368762e-01,4.728408267734586778e-01
5.595000000000000000e+02,4.718854128409656901e-01,4.722199888235333320e-01
5.600000000000000000e+02,4.712654300065975410e-01,4.715996993606587084e-01
5.605000000000000000e+02,4.706459955983417487e-01,4.709799583634939335e-01
5.610000000000000000e+02,4.700271095935041332e-01,4.703607658097939126e-01
5.615000000000000000e+02,4.694087719684888471e-01,4.697421216764098295e-01
5.620000000000000000e+02,4.687909826987979867e-01,4.691240259392915890e-01
5.625000000000000000e+02,4.681737417590330907e-01,4.685064785734876502e-01
5.630000000000000000e+02,4.675570491228987491e-01,4.678894795531472472e-01
5.635000000000000000e+02,4.669409047632008258e-01,4.672730288515221098e-01
5.640000000000000000e+02,4.663253086518494572e-01,4.666571264409666298e-01
5.645000000000000000e+02,4.657102607598600508e-01,4.660417722929398598e-01
5.650000000000000000e+02,4.650957610573543399e-01,4.654269663780066790e-01
5.655000000000000000e+02,4.644818095135621050e-01,4.648127086658391804e-01
5.660000000000000000e+02,4.638684060968217282e-01,4.641989991252178371e-01
5.665000000000000000e+02,4.632555507745829138e-01,4.635858377240328343e-01
5.670000000000000000e+02,4.626432435134061882e-01,4.629732244292850130e-01
5.675000000000000000e+02,4.620314842789661203e-01,4.623611592070882570e-01
5.680000000000000000e+02,4.614202730360503768e-01,4.617496420226696041e-01
5.685000000000000000e+02,4.608096097485631648e-01,4.611386728403713553e-01
5.690000000000000000e+02,4.601994943795255644e-01,4.605282516236516299e-01
5.695000000000000000e+02,4.595899268910762503e-01,4.599183783350861976e-01
5.700000000000000000e+02,4.589809072444738236e-01,4.593090529363700880e-01
5.705000000000000000e+02,4.583724354000979218e-01,4.587002753883181461e-01
5.710000000000000000e+02,4.577645113174504954e-01,4.580920456508665306e-01
5.715000000000000000e+02,4.571571349551564190e-01,4.574843636830746574e-01
5.720000000000000000e+02,4.565503062709659332e-01,4.568772294431254766e-01
5.725000000000000000e+02,4.559440252217552003e-01,4.562706428883276377e-01
5.730000000000000000e+02,4.553382917635273586e-01,4.556646039751167110e-01
5.735000000000000000e+02,4.547331058514142987e-01,4.550591126590556312e-01
5.740000000000000000e+02,4.541284674396785515e-01,4.544541688948373070e-01
5.745000000000000000e+02,4.535243764817130652e-01,4.538497726362847318e-01
5.750000000000000000e+02,4.529208329300444813e-01,4.532459238363533149e-01
5.755000000000000000e+02,4.523178367363325236e-01,4.526426224471312709e-01
5.760000000000000000e+02,4.517153878513726073e-01,4.520398684198418393e-01
5.765000000000000000e+02,4.511134862250968935e-01,4.514376617048437845e-01
5.770000000000000000e+02,4.505121318065742342e-01,4.508360022516330612e-01
5.775000000000000000e+02,4.499113245440143349e-01,4.502348900088444239e-01
5.780000000000000000e+02,4.493110643847668673e-01,4.496343249242517048e-01
5.785000000000000000e+02,4.487113512753228006e-01,4.490343069447710334e-01
5.790000000000000000e+02,4.481121851613168450e-01,4.484348360164599478e-01
5.795000000000000000e+02,4.475135659875277838e-01,4.478359120845202268e-01
5.800000000000000000e+02,4.469154936978798065e-01,4.472375350932986104e-01
5.805000000000000000e+02,4.463179682354451172e-01,4.466397049862881885e-01
5.810000000000000000e+02,4.457209895424442125e-01,4.460424217061296215e-01
5.815000000000000000e+02,4.451245575602464366e-01,4.454456851946127505e-01
5.820000000000000000e+02,4.445286722293727566e-01,4.448494953926780959e-01
5.825000000000000000e+02,4.439333334894965954e-01,4.442538522404171353e-01
5.830000000000000000e+02,4.433385412794451641e-01,4.436587556770747454e-01
5.835000000000000000e+02,4.427442955371997391e-01,4.430642056410499796e-01
5.840000000000000000e+02,4.421505961998988821e-01,4.424702020698973448e-01
5.845000000000000000e+02,4.415574432038387176e-01,4.418767449003287995e-01
5.850000000000000000e+02,4.409648364844736546e-01,4.412838340682138649e-01
5.855000000000000000e+02,4.403727759764195504e-01,4.406914695085820122e-01
5.860000000000000000e+02,4.397812616134526564e-01,4.400996511556236612e-01
5.865000000000000000e+02,4.391902933285123933e-01,4.395083789426909582e-01
5.870000000000000000e+02,4.385998710537031275e-01,4.389176528023001622e-01
5.875000000000000000e+02,4.380099947202931165e-01,4.383274726661320897e-01
5.880000000000000000e+02,4.374206642587190608e-01,4.377378384650336685e-01
5.885000000000000000e+02,4.368318795985858816e-01,4.371487501290193256e-01
5.890000000000000000e+02,4.362436406686673318e-01,4.365602075872725973e-01
5.895000000000000000e+02,4.356559473969084939e-01,4.359722107681467951e-01
5.900000000000000000e+02,4.350687997104253357e-01,4.353847595991667818e-01
5.905000000000000000e+02,4.344821975355094290e-01,4.347978540070302489e-01
5.910000000000000000e+02,4.338961407976257845e-01,4.342114939176089927e-01
5.915000000000000000e+02,4.333106294214155163e-01,4.336256792559501916e-01
5.920000000000000000e+02,4.327256633306981182e-01,4.330404099462776824e-01
5.925000000000000000e+02,4.321412424484706305e-01,4.324556859119937369e-01
5.930000000000000000e+02,4.315573666969109712e-01,4.318715070756795615e-01
5.935000000000000000e+02,4.309740359973788792e-01,4.312878733590974067e-01
5.940000000000000000e+02,4.303912502704155263e-01,4.307047846831915661e-01
5.945000000000000000e+02,4.298090094357469582e-01,4.301222409680892644e-01
5.950000000000000000e+02,4.292273134122849831e-01,4.295402421331032672e-01
5.955000000000000000e+02,4.286461621181278381e-01,4.289587880967316025e-01
5.960000000000000000e+02,4.280655554705619092e-01,4.283778787766597818e-01
5.965000000000000000e+02,4.274854933860626760e-01,4.277975140897625206e-01
5.970000000000000000e+02,4.269059757802967647e-01,4.272176939521039607e-01
5.975000000000000000e+02,4.263270025681226705e-01,4.266384182789397239e-01
5.980000000000000000e+02,4.257485736635915896e-01,4.260596869847183554e-01
5.985000000000000000e+02,4.251706889799508060e-01,4.254814999830822675e-01
5.990000000000000000e+02,4.245933484296424698e-01,4.249038571868690162e-01
5.995000000000000000e+02,4.240165519243062620e-01,4.243267585081128557e-01
6.000000000000000000e+02,4.234402993747817812e-01,4.237502038580461816e-01
6.005000000000000000e+02,4.228645906911067676e-01,4.231741931471006413e-01
6.010000000000000000e+02,4.222894257825213771e-01,4.225987262849085213e-01
6.015000000000000000e+02,4.217148045574685145e-01,4.220238031803039691e-01
6.020000000000000000e+02,4.211407269235949435e-01,4.214494237413247690e-01
6.025000000000000000e+02,4.205671927877525085e-01,4.208755878752127311e-01
6.030000000000000000e+02,4.199942020560002431e-01,4.203022954884160778e-01
6.035000000000000000e+02,4.194217546336048708e-01,4.197295464865904435e-01
6.040000000000000000e+02,4.188498504250423027e-01,4.191573407745997071e-01
6.045000000000000000e+02,4.182784893339989707e-01,4.185856782565177681e-01
6.050000000000000000e+02,4.177076712633739919e-01,4.180145588356299902e-01
6.055000000000000000e+02,4.171373961152791132e-01,4.174439824144342559e-01
6.060000000000000000e+02,4.165676637910419311e-01,4.168739488946425764e-01
6.065000000000000000e+02,4.159984741912043926e-01,4.163044581771818686e-01
6.070000000000000000e+02,4.154298272155265703e-01,4.157355101621958982e-01
6.075000000000000000e+02,4.148617227629874393e-01,4.151671047490462785e-01
6.080000000000000000e+02,4.142941607317858210e-01,4.145992418363141363e-01
6.085000000000000000e+02,4.137271410193416044e-01,4.140319213218009997e-01
6.090000000000000000e+02,4.131606635222970780e-01,4.134651431025302415e-01
6.095000000000000000e+02,4.125947281365190400e-01,4.128989070747487999e-01
6.100000000000000000e+02,4.120293347571004627e-01,4.123332131339277895e-01
6.105000000000000000e+02,4.114644832783591610e-01,4.117680611747650543e-01
6.110000000000000000e+02,4.109001735938416777e-01,4.112034510911846685e-01
6.115000000000000000e+02,4.103364055963244494e-01,4.106393827763402116e-01
6.120000000000000000e+02,4.097731791778141952e-01,4.100758561226148236e-01
6.125000000000000000e+02,4.092104942295491932e-01,4.095128710216228152e-01
6.130000000000000000e+02,4.086483506420016121e-01,4.089504273642112220e-01
6.135000000000000000e+02,4.080867483048782884e-01,4.083885250404612477e-01
6.140000000000000000e+02,4.075256871071215592e-01,4.078271639396890968e-01
6.145000000000000000e+02,4.069651669369117042e-01,4.072663439504475846e-01
6.150000000000000000e+02,4.064051876816672237e-01,4.067060649605277467e-01
6.155000000000000000e+02,4.058457492280470036e-01,4.061463268569595053e-01
6.160000000000000000e+02,4.052868514619500928e-01,4.055871295260138898e-01
6.165000000000000000e+02,4.047284942685204778e-01,4.050284728532034806e-01
6.170000000000000000e+02,4.041706775321440848e-01,4.044703567232842967e-01
6.175000000000000000e+02,4.036134011364531649e-01,4.039127810202570168e-01
6.180000000000000000e+02,4.030566649643265165e-01,4.033557456273683117e-01
6.185000000000000000e+02,4.025004688978905953e-01,4.027992504271119545e-01
6.190000000000000000e+02,4.019448128185217906e-01,4.022432953012306522e-01
6.195000000000000000e+02,4.013896966068464800e-01,4.016878801307168789e-01
6.200000000000000000e+02,4.008351201427436394e-01,4.011330047958144851e-01
6.205000000000000000e+02,4.002810833053458417e-01,4.005786691760197527e-01
6.210000000000000000e+02,3.997275859730394787e-01,4.000248731500834487e-01
6.215000000000000000e+02,3.991746280234677036e-01,3.994716165960110477e-01
6.220000000000000000e+02,3.986222093335303751e-01,3.989188993910651182e-01
6.225000000000000000e+02,3.980703297793869444e-01,3.983667214117660449e-01
6.230000000000000000e+02,3.975189892364560107e-01,3.978150825338936381e-01
6.235000000000000000e+02,3.969681875794184300e-01,3.972639826324881329e-01
6.240000000000000000e+02,3.964179246822167046e-01,3.967134215818521326e-01
6.245000000000000000e+02,3.958682004180583691e-01,3.961633992555511075e-01
6.250000000000000000e+02,3.953190146594160459e-01,3.956139155264156715e-01
6.255000000000000000e+02,3.947703672780288886e-01,3.950649702665421925e-01
6.260000000000000000e+02,3.942222581449040808e-01,3.945165633472942357e-01
6.265000000000000000e+02,3.936746871303184458e-01,3.939686946393044509e-01
6.270000000000000000e+02,3.931276541038197792e-01,3.934213640124752387e-01
6.275000000000000000e+02,3.925811589342271257e-01,3.928745713359804159e-01
6.280000000000000000e+02,3.920352014896340553e-01,3.923283164782664367e-01
6.285000000000000000e+02,3.914897816374075523e-01,3.917825990676780945e-01
6.290000000000000000e+02,3.909448992441919568e-01,3.912374194658732041e-01
6.295000000000000000e+02,3.904005541759079656e-01,3.906927772835914192e-01
6.300000000000000000e+02,3.898567462977559628e-01,3.901486723863826223e-01
6.305000000000000000e+02,3.893134754742159087e-01,3.896051046390759942e-01
6.310000000000000000e+02,3.887707415690493939e-01,3.890620739057817912e-01
6.315000000000000000e+02,3.882285444453001388e-01,3.885195800498921215e-01
6.320000000000000000e+02,3.876868839652973242e-01,3.879776229340827221e-01
6.325000000000000000e+02,3.871457599906543701e-01,3.874362024203143462e-01
6.330000000000000000e+02,3.866051723822718222e-01,3.868953183698335407e-01
6.335000000000000000e+02,3.860651210003382405e-01,3.863549706431748110e-01
6.340000000000000000e+02,3.855256057043321416e-01,3.858151591001611758e-01
6.345000000000000000e+02,3.849866263530222210e-01,3.852758835999057774e-01
6.350000000000000000e+02,3.844481828044695182e-01,3.847371440008136023e-01
6.355000000000000000e+02,3.839102749160289707e-01,3.841989401605820365e-01
6.360000000000000000e+02,3.833729025443495253e-01,3.836612719362030299e-01
6.365000000000000000e+02,3.828360655453769690e-01,3.831241391839638744e-01
6.370000000000000000e+02,3.822997637743538180e-01,3.825875417594486461e-01
6.375000000000000000e+02,3.817639970858223153e-01,3.820514795175396494e-01
6.380000000000000000e+02,3.812287653336239313e-01,3.815159523124188046e-01
6.385000000000000000e+02,3.806940683709023054e-01,3.809809599975687577e-01
6.390000000000000000e+02,3.801599060501033578e-01,3.804465024257742689e-01
6.395000000000000000e+02,3.796262782229777866e-01,3.799125794491237662e-01
6.400000000000000000e+02,3.790931847405814015e-01,3.793791909190106226e-01
6.405000000000000000e+02,3.785606254532767334e-01,3.788463366861340997e-01
6.410000000000000000e+02,3.780286002107344778e-01,3.783140166005010685e-01
6.415000000000000000e+02,3.774971088619353266e-01,3.777822305114273416e-01
6.420000000000000000e+02,3.769661512551703009e-01,3.772509782675388945e-01
6.425000000000000000e+02,3.764357272380430275e-01,3.767202597167734757e-01
6.430000000000000000e+02,3.759058366574697940e-01,3.761900747063809947e-01
6.435000000000000000e+02,3.753764793596824356e-01,3.756604230829261315e-01
6.440000000000000000e+02,3.748476551902288345e-01,3.751313046922889471e-01
6.445000000000000000e+02,3.743193639939748629e-01,3.746027193796663823e-01
6.450000000000000000e+02,3.737916056151040500e-01,3.740746669895735343e-01
6.455000000000000000e+02,3.732643798971214122e-01,3.735471473658447672e-01
6.460000000000000000e+02,3.727376866828527313e-01,3.730201603516359321e-01
6.465000000000000000e+02,3.722115258144468863e-01,3.724937057894242565e-01
6.470000000000000000e+02,3.716858971333764639e-01,3.719677835210111749e-01
6.475000000000000000e+02,3.711608004804403116e-01,3.714423933875227735e-01
6.480000000000000000e+02,3.706362356957639825e-01,3.709175352294108996e-01
6.485000000000000000e+02,3.701122026188007341e-01,3.703932088864556604e-01
6.490000000000000000e+02,3.695887010883333046e-01,3.698694141977653671e-01
6.495000000000000000e+02,3.690657309424761889e-01,3.693461510017789773e-01
6.500000000000000000e+02,3.685432920186752503e-01,3.688234191362665393e-01
6.505000000000000000e+02,3.680213841537105512e-01,3.683012184383314125e-01
6.510000000000000000e+02,3.675000071836963533e-01,3.677795487444107669e-01
