x, o_total, cc
3.880000000000000000e+02,1.003219309358639233e+00,1.925001940188480476e-01
3.890000000000000000e+02,1.003219309358651001e+00,1.924958892930154764e-01
3.900000000000000000e+02,1.003219309358661215e+00,1.924915735834503150e-01
3.910000000000000000e+02,1.003219309358667655e+00,1.924872468908956913e-01
3.920000000000000000e+02,1.003219309358677203e+00,1.924829092160965927e-01
3.930000000000000000e+02,1.003219309358686084e+00,1.924785605597999771e-01
3.940000000000000000e+02,1.003219309358696298e+00,1.924742009227544959e-01
3.950000000000000000e+02,1.003219309358704958e+00,1.924698303057109650e-01
3.960000000000000000e+02,1.003219309358715616e+00,1.924654487094218380e-01
3.970000000000000000e+02,1.003219309358725608e+00,1.924610561346415394e-01
3.980000000000000000e+02,1.003219309358734934e+00,1.924566525821263252e-01
3.990000000000000000e+02,1.003219309358742706e+00,1.924522380526343390e-01
4.000000000000000000e+02,1.003219309358753808e+00,1.924478125469258338e-01
4.010000000000000000e+02,1.003219309358760469e+00,1.924433760657625614e-01
4.020000000000000000e+02,1.003219309358768685e+00,1.924389286099083274e-01
4.030000000000000000e+02,1.003219309358780675e+00,1.924344701801289637e-01
4.040000000000000000e+02,1.003219309358789335e+00,1.924300007771917453e-01
4.050000000000000000e+02,1.003219309358798439e+00,1.924255204018665011e-01
4.060000000000000000e+02,1.003219309358811095e+00,1.924210290549242530e-01
4.070000000000000000e+02,1.003219309358820199e+00,1.924165267371382437e-01
4.080000000000000000e+02,1.003219309358829081e+00,1.924120134492836309e-01
4.090000000000000000e+02,1.003219309358838629e+00,1.924074891921371822e-01
4.100000000000000000e+02,1.003219309358847511e+00,1.924029539664780519e-01
4.110000000000000000e+02,1.003219309358855948e+00,1.923984077730865883e-01
4.120000000000000000e+02,1.003219309358863498e+00,1.923938506127455261e-01
4.130000000000000000e+02,1.003219309358872380e+00,1.923892824862393769e-01
4.140000000000000000e+02,1.003219309358882816e+00,1.923847033943543450e-01
4.150000000000000000e+02,1.003219309358891032e+00,1.923801133378786887e-01
4.160000000000000000e+02,1.003219309358901468e+00,1.923755123176024151e-01
4.170000000000000000e+02,1.003219309358912348e+00,1.923709003343175294e-01
4.180000000000000000e+02,1.003219309358919231e+00,1.923662773888178967e-01
4.190000000000000000e+02,1.003219309358928113e+00,1.923616434818991305e-01
4.200000000000000000e+02,1.003219309358937661e+00,1.923569986143588151e-01
4.210000000000000000e+02,1.003219309358948541e+00,1.923523427869964497e-01
4.220000000000000000e+02,1.003219309358955869e+00,1.923476760006132269e-01
4.230000000000000000e+02,1.003219309358965194e+00,1.923429982560126428e-01
4.240000000000000000e+02,1.003219309358976741e+00,1.923383095539993592e-01
4.250000000000000000e+02,1.003219309358985623e+00,1.923336098953805362e-01
4.260000000000000000e+02,1.003219309358994282e+00,1.923288992809649434e-01
4.270000000000000000e+02,1.003219309359002720e+00,1.923241777115632378e-01
4.280000000000000000e+02,1.003219309359010714e+00,1.923194451879880473e-01
4.290000000000000000e+02,1.003219309359018707e+00,1.923147017110537205e-01
4.300000000000000000e+02,1.003219309359028699e+00,1.923099472815764932e-01
4.310000000000000000e+02,1.003219309359039135e+00,1.923051819003747387e-01
4.320000000000000000e+02,1.003219309359046685e+00,1.923004055682683289e-01
4.330000000000000000e+02,1.003219309359052902e+00,1.922956182860792451e-01
4.340000000000000000e+02,1.003219309359063338e+00,1.922908200546311897e-01
4.350000000000000000e+02,1.003219309359071554e+00,1.922860108747499186e-01
4.360000000000000000e+02,1.003219309359081546e+00,1.922811907472628812e-01
4.370000000000000000e+02,1.003219309359089984e+00,1.922763596729993862e-01
4.380000000000000000e+02,1.003219309359099976e+00,1.922715176527909076e-01
4.390000000000000000e+02,1.003219309359109968e+00,1.922666646874703900e-01
4.400000000000000000e+02,1.003219309359119293e+00,1.922618007778729154e-01
4.410000000000000000e+02,1.003219309359128841e+00,1.922569259248353701e-01
4.420000000000000000e+02,1.003219309359137945e+00,1.922520401291964443e-01
4.430000000000000000e+02,1.003219309359144829e+00,1.922471433917966599e-01
4.440000000000000000e+02,1.003219309359152822e+00,1.922422357134787041e-01
4.450000000000000000e+02,1.003219309359160816e+00,1.922373170950867627e-01
4.460000000000000000e+02,1.003219309359171030e+00,1.922323875374670477e-01
4.470000000000000000e+02,1.003219309359177913e+00,1.922274470414676861e-01
4.480000000000000000e+02,1.003219309359186795e+00,1.922224956079386371e-01
4.490000000000000000e+02,1.003219309359194122e+00,1.922175332377314971e-01
4.500000000000000000e+02,1.003219309359204559e+00,1.922125599317002775e-01
4.510000000000000000e+02,1.003219309359212108e+00,1.922075756907002941e-01
4.520000000000000000e+02,1.003219309359219658e+00,1.922025805155890832e-01
4.530000000000000000e+02,1.003219309359231204e+00,1.921975744072257630e-01
4.540000000000000000e+02,1.003219309359236977e+00,1.921925573664716169e-01
4.550000000000000000e+02,1.003219309359248079e+00,1.921875293941896767e-01
4.560000000000000000e+02,1.003219309359257405e+00,1.921824904912446674e-01
4.570000000000000000e+02,1.003219309359266065e+00,1.921774406585034234e-01
4.580000000000000000e+02,1.003219309359277389e+00,1.921723798968344721e-01
4.590000000000000000e+02,1.003219309359283162e+00,1.921673082071083394e-01
4.600000000000000000e+02,1.003219309359294042e+00,1.921622255901974108e-01
4.610000000000000000e+02,1.003219309359300482e+00,1.921571320469757926e-01
4.620000000000000000e+02,1.003219309359310252e+00,1.921520275783195064e-01
4.630000000000000000e+02,1.003219309359319578e+00,1.921469121851066553e-01
4.640000000000000000e+02,1.003219309359327127e+00,1.921417858682167579e-01
4.650000000000000000e+02,1.003219309359336897e+00,1.921366486285317199e-01
4.660000000000000000e+02,1.003219309359346667e+00,1.921315004669348903e-01
4.670000000000000000e+02,1.003219309359355771e+00,1.921263413843115886e-01
4.680000000000000000e+02,1.003219309359362654e+00,1.921211713815492717e-01
4.690000000000000000e+02,1.003219309359373312e+00,1.921159904595368950e-01
4.700000000000000000e+02,1.003219309359381750e+00,1.921107986191654682e-01
4.710000000000000000e+02,1.003219309359390188e+00,1.921055958613277770e-01
4.720000000000000000e+02,1.003219309359399514e+00,1.921003821869184947e-01
4.730000000000000000e+02,1.003219309359408840e+00,1.920951575968341263e-01
4.740000000000000000e+02,1.003219309359416389e+00,1.920899220919732031e-01
4.750000000000000000e+02,1.003219309359424605e+00,1.920846756732358940e-01
4.760000000000000000e+02,1.003219309359431932e+00,1.920794183415243106e-01
4.770000000000000000e+02,1.003219309359441258e+00,1.920741500977424798e-01
4.780000000000000000e+02,1.003219309359450362e+00,1.920688709427962604e-01
4.790000000000000000e+02,1.003219309359459022e+00,1.920635808775933151e-01
4.800000000000000000e+02,1.003219309359468125e+00,1.920582799030432775e-01
4.810000000000000000e+02,1.003219309359474787e+00,1.920529680200573908e-01
4.820000000000000000e+02,1.003219309359481448e+00,1.920476452295491188e-01
4.830000000000000000e+02,1.003219309359490552e+00,1.920423115324335905e-01
4.840000000000000000e+02,1.003219309359498990e+00,1.920369669296276283e-01
4.850000000000000000e+02,1.003219309359505651e+00,1.920316114220502468e-01
4.860000000000000000e+02,1.003219309359512756e+00,1.920262450106221264e-01
4.870000000000000000e+02,1.003219309359518086e+00,1.920208676962658623e-01
4.880000000000000000e+02,1.003219309359526745e+00,1.920154794799057707e-01
4.890000000000000000e+02,1.003219309359534517e+00,1.920100803624682495e-01
4.900000000000000000e+02,1.003219309359541400e+00,1.920046703448814174e-01
4.910000000000000000e+02,1.003219309359548062e+00,1.919992494280752249e-01
4.920000000000000000e+02,1.003219309359557831e+00,1.919938176129816210e-01
4.930000000000000000e+02,1.003219309359564271e+00,1.919883749005341367e-01
4.940000000000000000e+02,1.003219309359570044e+00,1.919829212916685235e-01
4.950000000000000000e+02,1.003219309359578260e+00,1.919774567873220039e-01
4.960000000000000000e+02,1.003219309359582923e+00,1.919719813884340209e-01
4.970000000000000000e+02,1.003219309359588030e+00,1.919664950959456828e-01
4.980000000000000000e+02,1.003219309359596689e+00,1.919609979107998465e-01
4.990000000000000000e+02,1.003219309359606015e+00,1.919554898339415061e-01
5.000000000000000000e+02,1.003219309359611566e+00,1.919499708663172655e-01
5.010000000000000000e+02,1.003219309359622669e+00,1.919444410088756714e-01
5.020000000000000000e+02,1.003219309359628886e+00,1.919389002625670471e-01
5.030000000000000000e+02,1.003219309359636657e+00,1.919333486283438805e-01
5.040000000000000000e+02,1.003219309359642430e+00,1.919277861071600477e-01
5.050000000000000000e+02,1.003219309359651756e+00,1.919222126999715894e-01
5.060000000000000000e+02,1.003219309359660860e+00,1.919166284077362394e-01
5.070000000000000000e+02,1.003219309359667077e+00,1.919110332314137579e-01
5.080000000000000000e+02,1.003219309359679068e+00,1.919054271719656535e-01
5.090000000000000000e+02,1.003219309359684397e+00,1.918998102303552111e-01
5.100000000000000000e+02,1.003219309359694833e+00,1.918941824075476865e-01
5.110000000000000000e+02,1.003219309359702160e+00,1.918885437045101394e-01
5.120000000000000000e+02,1.003219309359710376e+00,1.918828941222115170e-01
5.130000000000000000e+02,1.003219309359719258e+00,1.918772336616224872e-01
5.140000000000000000e+02,1.003219309359728140e+00,1.918715623237157997e-01
5.150000000000000000e+02,1.003219309359734801e+00,1.918658801094657584e-01
5.160000000000000000e+02,1.003219309359743461e+00,1.918601870198488324e-01
5.170000000000000000e+02,1.003219309359748790e+00,1.918544830558431002e-01
5.180000000000000000e+02,1.003219309359756561e+00,1.918487682184286947e-01
5.190000000000000000e+02,1.003219309359763223e+00,1.918430425085872193e-01
5.200000000000000000e+02,1.003219309359771438e+00,1.918373059273026093e-01
5.210000000000000000e+02,1.003219309359778988e+00,1.918315584755602987e-01
5.220000000000000000e+02,1.003219309359786982e+00,1.918258001543477753e-01
5.230000000000000000e+02,1.003219309359794531e+00,1.918200309646543866e-01
5.240000000000000000e+02,1.003219309359802303e+00,1.918142509074709789e-01
5.250000000000000000e+02,1.003219309359812295e+00,1.918084599837907023e-01
5.260000000000000000e+02,1.003219309359820954e+00,1.918026581946082054e-01
5.270000000000000000e+02,1.003219309359827172e+00,1.917968455409202189e-01
5.280000000000000000e+02,1.003219309359837164e+00,1.917910220237252217e-01
5.290000000000000000e+02,1.003219309359841604e+00,1.917851876440236081e-01
5.300000000000000000e+02,1.003219309359848932e+00,1.917793424028174099e-01
5.310000000000000000e+02,1.003219309359854927e+00,1.917734863011107127e-01
5.320000000000000000e+02,1.003219309359863143e+00,1.917676193399094065e-01
5.330000000000000000e+02,1.003219309359870914e+00,1.917617415202211850e-01
5.340000000000000000e+02,1.003219309359878020e+00,1.917558528430556020e-01
5.350000000000000000e+02,1.003219309359884681e+00,1.917499533094240149e-01
5.360000000000000000e+02,1.003219309359891342e+00,1.917440429203397523e-01
5.370000000000000000e+02,1.003219309359896894e+00,1.917381216768178354e-01
5.380000000000000000e+02,1.003219309359905109e+00,1.917321895798753117e-01
5.390000000000000000e+02,1.003219309359912659e+00,1.917262466305307556e-01
5.400000000000000000e+02,1.003219309359921763e+00,1.917202928298049613e-01
5.410000000000000000e+02,1.003219309359929312e+00,1.917143281787202502e-01
5.420000000000000000e+02,1.003219309359937750e+00,1.917083526783010528e-01
5.430000000000000000e+02,1.003219309359946187e+00,1.917023663295734370e-01
5.440000000000000000e+02,1.003219309359952849e+00,1.916963691335653308e-01
5.450000000000000000e+02,1.003219309359961731e+00,1.916903610913067157e-01
5.460000000000000000e+02,1.003219309359967726e+00,1.916843422038290168e-01
5.470000000000000000e+02,1.003219309359975053e+00,1.916783124721660181e-01
5.480000000000000000e+02,1.003219309359980826e+00,1.916722718973529194e-01
5.490000000000000000e+02,1.003219309359988598e+00,1.916662204804270020e-01
5.500000000000000000e+02,1.003219309359996148e+00,1.916601582224270184e-01
5.510000000000000000e+02,1.003219309360004363e+00,1.916540851243941912e-01
5.520000000000000000e+02,1.003219309360012135e+00,1.916480011873708533e-01
5.530000000000000000e+02,1.003219309360018130e+00,1.916419064124019467e-01
5.540000000000000000e+02,1.003219309360027678e+00,1.916358008005336344e-01
5.550000000000000000e+02,1.003219309360032785e+00,1.916296843528141891e-01
5.560000000000000000e+02,1.003219309360039002e+00,1.916235570702935487e-01
5.570000000000000000e+02,1.003219309360043665e+00,1.916174189540237327e-01
5.580000000000000000e+02,1.003219309360048550e+00,1.916112700050584539e-01
5.590000000000000000e+02,1.003219309360056322e+00,1.916051102244532844e-01
5.600000000000000000e+02,1.003219309360061873e+00,1.915989396132655176e-01
5.610000000000000000e+02,1.003219309360069422e+00,1.915927581725545836e-01
5.620000000000000000e+02,1.003219309360076084e+00,1.915865659033813839e-01
5.630000000000000000e+02,1.003219309360084521e+00,1.915803628068089848e-01
5.640000000000000000e+02,1.003219309360090516e+00,1.915741488839020346e-01
5.650000000000000000e+02,1.003219309360095401e+00,1.915679241357271245e-01
5.660000000000000000e+02,1.003219309360103173e+00,1.915616885633527333e-01
5.670000000000000000e+02,1.003219309360106060e+00,1.915554421678490882e-01
5.680000000000000000e+02,1.003219309360112277e+00,1.915491849502882205e-01
5.690000000000000000e+02,1.003219309360117162e+00,1.915429169117440766e-01
5.700000000000000000e+02,1.003219309360125600e+00,1.915366380532925183e-01
5.710000000000000000e+02,1.003219309360132927e+00,1.915303483760109893e-01
5.720000000000000000e+02,1.003219309360139366e+00,1.915240478809789870e-01
5.730000000000000000e+02,1.003219309360146916e+00,1.915177365692777578e-01
5.740000000000000000e+02,1.003219309360152245e+00,1.915114144419903519e-01
5.750000000000000000e+02,1.003219309360159794e+00,1.915050815002017626e-01
5.760000000000000000e+02,1.003219309360164679e+00,1.914987377449986206e-01
5.770000000000000000e+02,1.003219309360173117e+00,1.914923831774696383e-01
5.780000000000000000e+02,1.003219309360178224e+00,1.914860177987051104e-01
5.790000000000000000e+02,1.003219309360184441e+00,1.914796416097974130e-01
5.800000000000000000e+02,1.003219309360194655e+00,1.914732546118404766e-01
5.810000000000000000e+02,1.003219309360203093e+00,1.914668568059303133e-01
5.820000000000000000e+02,1.003219309360208200e+00,1.914604481931646007e-01
5.830000000000000000e+02,1.003219309360216860e+00,1.914540287746429315e-01
5.840000000000000000e+02,1.003219309360222633e+00,1.914475985514666467e-01
5.850000000000000000e+02,1.003219309360229294e+00,1.914411575247390862e-01
5.860000000000000000e+02,1.003219309360237066e+00,1.914347056955651716e-01
5.870000000000000000e+02,1.003219309360242395e+00,1.914282430650518785e-01
5.880000000000000000e+02,1.003219309360247724e+00,1.914217696343078756e-01
5.890000000000000000e+02,1.003219309360253719e+00,1.914152854044436358e-01
5.900000000000000000e+02,1.003219309360260825e+00,1.914087903765716581e-01
5.910000000000000000e+02,1.003219309360267264e+00,1.914022845518060234e-01
5.920000000000000000e+02,1.003219309360276812e+00,1.913957679312627280e-01
5.930000000000000000e+02,1.003219309360279921e+00,1.913892405160596832e-01
5.940000000000000000e+02,1.003219309360289246e+00,1.913827023073165767e-01
5.950000000000000000e+02,1.003219309360294575e+00,1.913761533061547060e-01
5.960000000000000000e+02,1.003219309360300127e+00,1.913695935136976722e-01
5.970000000000000000e+02,1.003219309360303457e+00,1.913630229310704089e-01
5.980000000000000000e+02,1.003219309360311451e+00,1.913564415594000423e-01
5.990000000000000000e+02,1.003219309360320111e+00,1.913498493998153083e-01
6.000000000000000000e+02,1.003219309360325218e+00,1.913432464534467747e-01
6.010000000000000000e+02,1.003219309360334988e+00,1.913366327214269247e-01
6.020000000000000000e+02,1.003219309360340983e+00,1.913300082048900175e-01
6.030000000000000000e+02,1.003219309360347866e+00,1.913233729049720611e-01
6.040000000000000000e+02,1.003219309360354528e+00,1.913167268228110895e-01
6.050000000000000000e+02,1.003219309360361411e+00,1.913100699595468579e-01
6.060000000000000000e+02,1.003219309360369849e+00,1.913034023163207586e-01
6.070000000000000000e+02,1.003219309360375622e+00,1.912967238942763215e-01
6.080000000000000000e+02,1.003219309360380951e+00,1.912900346945587415e-01
6.090000000000000000e+02,1.003219309360387612e+00,1.912833347183147958e-01
6.100000000000000000e+02,1.003219309360391165e+00,1.912766239666936763e-01
6.110000000000000000e+02,1.003219309360400713e+00,1.912699024408458237e-01
6.120000000000000000e+02,1.003219309360405598e+00,1.912631701419238162e-01
6.130000000000000000e+02,1.003219309360411815e+00,1.912564270710818692e-01
6.140000000000000000e+02,1.003219309360419143e+00,1.912496732294762525e-01
6.150000000000000000e+02,1.003219309360425360e+00,1.912429086182647064e-01
6.160000000000000000e+02,1.003219309360427802e+00,1.912361332386071366e-01
6.170000000000000000e+02,1.003219309360433575e+00,1.912293470916651417e-01
6.180000000000000000e+02,1.003219309360441791e+00,1.912225501786019854e-01
6.190000000000000000e+02,1.003219309360447564e+00,1.912157425005829858e-01
6.200000000000000000e+02,1.003219309360454670e+00,1.912089240587750427e-01
6.210000000000000000e+02,1.003219309360460887e+00,1.912020948543471655e-01
6.220000000000000000e+02,1.003219309360467770e+00,1.911952548884700009e-01
6.230000000000000000e+02,1.003219309360472877e+00,1.911884041623159725e-01
6.240000000000000000e+02,1.003219309360478650e+00,1.911815426770592796e-01
6.250000000000000000e+02,1.003219309360482869e+00,1.911746704338762592e-01
6.260000000000000000e+02,1.003219309360487532e+00,1.911677874339446914e-01
6.270000000000000000e+02,1.003219309360493972e+00,1.911608936784444379e-01
6.280000000000000000e+02,1.003219309360500855e+00,1.911539891685569426e-01
6.290000000000000000e+02,1.003219309360504630e+00,1.911470739054656198e-01
6.300000000000000000e+02,1.003219309360508626e+00,1.911401478903556606e-01
6.310000000000000000e+02,1.003219309360514400e+00,1.911332111244141152e-01
6.320000000000000000e+02,1.003219309360521061e+00,1.911262636088296718e-01
6.330000000000000000e+02,1.003219309360526390e+00,1.911193053447931278e-01
6.340000000000000000e+02,1.003219309360533718e+00,1.911123363334968073e-01
6.350000000000000000e+02,1.003219309360538603e+00,1.911053565761350048e-01
6.360000000000000000e+02,1.003219309360542155e+00,1.910983660739037360e-01
6.370000000000000000e+02,1.003219309360547262e+00,1.910913648280009591e-01
6.380000000000000000e+02,1.003219309360553924e+00,1.910843528396263258e-01
6.390000000000000000e+02,1.003219309360558587e+00,1.910773301099814303e-01
6.400000000000000000e+02,1.003219309360562139e+00,1.910702966402694214e-01
6.410000000000000000e+02,1.003219309360565248e+00,1.910632524316955017e-01
6.420000000000000000e+02,1.003219309360572575e+00,1.910561974854666223e-01
6.430000000000000000e+02,1.003219309360576572e+00,1.910491318027915386e-01
6.440000000000000000e+02,1.003219309360583678e+00,1.910420553848807823e-01
6.450000000000000000e+02,1.003219309360588118e+00,1.910349682329466336e-01
6.460000000000000000e+02,1.003219309360594336e+00,1.910278703482034268e-01
6.470000000000000000e+02,1.003219309360601441e+00,1.910207617318669393e-01
6.480000000000000000e+02,1.003219309360607880e+00,1.910136423851551135e-01
6.490000000000000000e+02,1.003219309360613432e+00,1.910065123092875294e-01
6.500000000000000000e+02,1.003219309360622313e+00,1.909993715054855434e-01
6.510000000000000000e+02,1.003219309360627642e+00,1.909922199749723715e-01
6.520000000000000000e+02,1.003219309360633194e+00,1.909850577189730614e-01
6.530000000000000000e+02,1.003219309360637190e+00,1.909778847387143819e-01
6.540000000000000000e+02,1.003219309360641631e+00,1.909707010354250167e-01
6.550000000000000000e+02,1.003219309360645850e+00,1.909635066103353707e-01
6.560000000000000000e+02,1.003219309360649625e+00,1.909563014646776802e-01
6.570000000000000000e+02,1.003219309360656286e+00,1.909490855996859304e-01
6.580000000000000000e+02,1.003219309360660727e+00,1.909418590165961327e-01
6.590000000000000000e+02,1.003219309360668277e+00,1.909346217166457971e-01
6.600000000000000000e+02,1.003219309360674272e+00,1.909273737010744321e-01
6.610000000000000000e+02,1.003219309360680267e+00,1.909201149711232948e-01
6.620000000000000000e+02,1.003219309360686262e+00,1.909128455280353631e-01
6.630000000000000000e+02,1.003219309360691813e+00,1.909055653730556135e-01
6.640000000000000000e+02,1.003219309360698475e+00,1.908982745074306597e-01
6.650000000000000000e+02,1.003219309360700473e+00,1.908909729324090587e-01
6.660000000000000000e+02,1.003219309360707800e+00,1.908836606492410604e-01
6.670000000000000000e+02,1.003219309360710909e+00,1.908763376591786631e-01
6.680000000000000000e+02,1.003219309360718015e+00,1.908690039634756697e-01
6.690000000000000000e+02,1.003219309360722233e+00,1.908616595633879087e-01
6.700000000000000000e+02,1.003219309360728673e+00,1.908543044601728744e-01
6.710000000000000000e+02,1.003219309360730671e+00,1.908469386550896985e-01
6.720000000000000000e+02,1.003219309360737332e+00,1.908395621493995664e-01
6.730000000000000000e+02,1.003219309360740663e+00,1.908321749443652737e-01
6.740000000000000000e+02,1.003219309360746880e+00,1.908247770412515310e-01
6.750000000000000000e+02,1.003219309360751987e+00,1.908173684413247695e-01
6.760000000000000000e+02,1.003219309360757538e+00,1.908099491458533914e-01
6.770000000000000000e+02,1.003219309360763534e+00,1.908025191561072975e-01
6.780000000000000000e+02,1.003219309360768197e+00,1.907950784733584981e-01
6.790000000000000000e+02,1.003219309360772415e+00,1.907876270988805301e-01
6.800000000000000000e+02,1.003219309360778189e+00,1.907801650339489286e-01
6.810000000000000000e+02,1.003219309360782630e+00,1.907726922798409219e-01
6.820000000000000000e+02,1.003219309360788847e+00,1.907652088378356259e-01
6.830000000000000000e+02,1.003219309360795064e+00,1.907577147092136549e-01
6.840000000000000000e+02,1.003219309360799061e+00,1.907502098952580383e-01
6.850000000000000000e+02,1.003219309360803946e+00,1.907426943972528044e-01
6.860000000000000000e+02,1.003219309360808831e+00,1.907351682164845075e-01
6.870000000000000000e+02,1.003219309360814160e+00,1.907276313542408952e-01
6.880000000000000000e+02,1.003219309360819045e+00,1.907200838118120745e-01
6.890000000000000000e+02,1.003219309360824152e+00,1.907125255904893735e-01
6.900000000000000000e+02,1.003219309360827927e+00,1.907049566915663408e-01
6.910000000000000000e+02,1.003219309360832590e+00,1.906973771163382736e-01
6.920000000000000000e+02,1.003219309360835476e+00,1.906897868661020512e-01
6.930000000000000000e+02,1.003219309360838363e+00,1.906821859421564125e-01
6.940000000000000000e+02,1.003219309360847022e+00,1.906745743458019282e-01
6.950000000000000000e+02,1.003219309360850131e+00,1.906669520783410843e-01
6.960000000000000000e+02,1.003219309360853462e+00,1.906593191410779209e-01
6.970000000000000000e+02,1.003219309360857681e+00,1.906516755353184489e-01
6.980000000000000000e+02,1.003219309360862788e+00,1.906440212623703168e-01
6.990000000000000000e+02,1.003219309360868783e+00,1.906363563235431713e-01
7.000000000000000000e+02,1.003219309360873890e+00,1.906286807201481859e-01
7.010000000000000000e+02,1.003219309360876554e+00,1.906209944534986156e-01
7.020000000000000000e+02,1.003219309360882550e+00,1.906132975249092976e-01
7.030000000000000000e+02,1.003219309360889211e+00,1.906055899356968730e-01
7.040000000000000000e+02,1.003219309360892098e+00,1.905978716871798151e-01
7.050000000000000000e+02,1.003219309360897871e+00,1.905901427806784287e-01
7.060000000000000000e+02,1.003219309360900979e+00,1.905824032175147953e-01
7.070000000000000000e+02,1.003219309360904088e+00,1.905746529990125504e-01
7.080000000000000000e+02,1.003219309360909639e+00,1.905668921264974114e-01
7.090000000000000000e+02,1.003219309360914080e+00,1.905591206012968719e-01
7.100000000000000000e+02,1.003219309360917189e+00,1.905513384247400077e-01
7.110000000000000000e+02,1.003219309360920963e+00,1.905435455981579207e-01
7.120000000000000000e+02,1.003219309360925182e+00,1.905357421228832115e-01
7.130000000000000000e+02,1.003219309360933620e+00,1.905279280002504239e-01
7.140000000000000000e+02,1.003219309360936506e+00,1.905201032315960163e-01
7.150000000000000000e+02,1.003219309360943168e+00,1.905122678182580576e-01
7.160000000000000000e+02,1.003219309360944500e+00,1.905044217615763646e-01
7.170000000000000000e+02,1.003219309360950717e+00,1.904965650628926144e-01
7.180000000000000000e+02,1.003219309360954492e+00,1.904886977235503986e-01
7.190000000000000000e+02,1.003219309360957601e+00,1.904808197448948359e-01
7.200000000000000000e+02,1.003219309360963818e+00,1.904729311282729043e-01
7.210000000000000000e+02,1.003219309360968259e+00,1.904650318750335247e-01
7.220000000000000000e+02,1.003219309360970923e+00,1.904571219865272558e-01
7.230000000000000000e+02,1.003219309360976474e+00,1.904492014641064324e-01
7.240000000000000000e+02,1.003219309360980693e+00,1.904412703091251380e-01
7.250000000000000000e+02,1.003219309360984468e+00,1.904333285229393991e-01
7.260000000000000000e+02,1.003219309360989353e+00,1.904253761069069351e-01
7.270000000000000000e+02,1.003219309360992906e+00,1.904174130623871586e-01
7.280000000000000000e+02,1.003219309360997569e+00,1.904094393907413418e-01
7.290000000000000000e+02,1.003219309361003342e+00,1.904014550933325611e-01
7.300000000000000000e+02,1.003219309361009337e+00,1.903934601715255859e-01
7.310000000000000000e+02,1.003219309361013778e+00,1.903854546266870174e-01
7.320000000000000000e+02,1.003219309361017553e+00,1.903774384601852332e-01
7.330000000000000000e+02,1.003219309361022660e+00,1.903694116733903874e-01
7.340000000000000000e+02,1.003219309361027767e+00,1.903613742676744103e-01
7.350000000000000000e+02,1.003219309361032208e+00,1.903533262444110918e-01
7.360000000000000000e+02,1.003219309361036427e+00,1.903452676049756098e-01
7.370000000000000000e+02,1.003219309361039757e+00,1.903371983507455845e-01
7.380000000000000000e+02,1.003219309361046641e+00,1.903291184830998573e-01
7.390000000000000000e+02,1.003219309361049305e+00,1.903210280034192126e-01
7.400000000000000000e+02,1.003219309361053968e+00,1.903129269130862944e-01
7.410000000000000000e+02,1.003219309361058409e+00,1.903048152134853566e-01
7.420000000000000000e+02,1.003219309361064404e+00,1.902966929060026513e-01
7.430000000000000000e+02,1.003219309361066403e+00,1.902885599920259019e-01
7.440000000000000000e+02,1.003219309361070399e+00,1.902804164729450520e-01
7.450000000000000000e+02,1.003219309361075950e+00,1.902722623501511556e-01
7.460000000000000000e+02,1.003219309361078615e+00,1.902640976250377924e-01
7.470000000000000000e+02,1.003219309361081724e+00,1.902559222989996801e-01
7.480000000000000000e+02,1.003219309361086609e+00,1.902477363734337013e-01
7.490000000000000000e+02,1.003219309361092160e+00,1.902395398497383761e-01
7.500000000000000000e+02,1.003219309361096601e+00,1.902313327293139733e-01
7.510000000000000000e+02,1.003219309361100819e+00,1.902231150135625382e-01
7.520000000000000000e+02,1.003219309361105038e+00,1.902148867038878643e-01
7.530000000000000000e+02,1.003219309361107703e+00,1.902066478016956885e-01
7.540000000000000000e+02,1.003219309361111922e+00,1.901983983083932184e-01
7.550000000000000000e+02,1.003219309361116141e+00,1.901901382253897710e-01
7.560000000000000000e+02,1.003219309361120359e+00,1.901818675540960235e-01
7.570000000000000000e+02,1.003219309361124800e+00,1.901735862959247902e-01
7.580000000000000000e+02,1.003219309361127465e+00,1.901652944522905508e-01
7.590000000000000000e+02,1.003219309361130795e+00,1.901569920246093393e-01
7.600000000000000000e+02,1.003219309361132350e+00,1.901486790142992989e-01
7.610000000000000000e+02,1.003219309361139233e+00,1.901403554227800163e-01
7.620000000000000000e+02,1.003219309361140565e+00,1.901320212514731878e-01
7.630000000000000000e+02,1.003219309361146561e+00,1.901236765018019526e-01
7.640000000000000000e+02,1.003219309361148115e+00,1.901153211751912819e-01
7.650000000000000000e+02,1.003219309361155664e+00,1.901069552730680901e-01
7.660000000000000000e+02,1.003219309361158329e+00,1.900985787968608454e-01
7.670000000000000000e+02,1.003219309361160771e+00,1.900901917479999592e-01
7.680000000000000000e+02,1.003219309361162992e+00,1.900817941279174805e-01
7.690000000000000000e+02,1.003219309361166101e+00,1.900733859380470958e-01
7.700000000000000000e+02,1.003219309361168321e+00,1.900649671798246287e-01
7.710000000000000000e+02,1.003219309361172318e+00,1.900565378546874018e-01
7.720000000000000000e+02,1.003219309361175204e+00,1.900480979640745416e-01
7.730000000000000000e+02,1.003219309361176759e+00,1.900396475094268400e-01
7.740000000000000000e+02,1.003219309361180533e+00,1.900311864921871152e-01
7.750000000000000000e+02,1.003219309361183642e+00,1.900227149137995730e-01
