x, lambda_eff
5.820000000000000000e+02,7.815474567426470287e+01
5.830000000000000000e+02,7.815474567426500130e+01
5.840000000000000000e+02,7.815474567426521446e+01
5.850000000000000000e+02,7.815474567426544183e+01
5.860000000000000000e+02,7.815474567426569763e+01
5.870000000000000000e+02,7.815474567426588237e+01
5.880000000000000000e+02,7.815474567426608132e+01
5.890000000000000000e+02,7.815474567426628028e+01
5.900000000000000000e+02,7.815474567426652186e+01
5.910000000000000000e+02,7.815474567426673502e+01
5.920000000000000000e+02,7.815474567426706187e+01
5.930000000000000000e+02,7.815474567426716135e+01
5.940000000000000000e+02,7.815474567426750241e+01
5.950000000000000000e+02,7.815474567426768715e+01
5.960000000000000000e+02,7.815474567426787189e+01
5.970000000000000000e+02,7.815474567426798558e+01
5.980000000000000000e+02,7.815474567426826979e+01
5.990000000000000000e+02,7.815474567426855401e+01
6.000000000000000000e+02,7.815474567426872454e+01
6.010000000000000000e+02,7.815474567426906560e+01
6.020000000000000000e+02,7.815474567426926455e+01
6.030000000000000000e+02,7.815474567426950614e+01
6.040000000000000000e+02,7.815474567426973351e+01
6.050000000000000000e+02,7.815474567426998931e+01
6.060000000000000000e+02,7.815474567427025931e+01
6.070000000000000000e+02,7.815474567427045827e+01
6.080000000000000000e+02,7.815474567427064301e+01
6.090000000000000000e+02,7.815474567427087038e+01
6.100000000000000000e+02,7.815474567427098407e+01
6.110000000000000000e+02,7.815474567427132513e+01
6.120000000000000000e+02,7.815474567427148145e+01
6.130000000000000000e+02,7.815474567427168040e+01
6.140000000000000000e+02,7.815474567427195041e+01
6.150000000000000000e+02,7.815474567427216357e+01
6.160000000000000000e+02,7.815474567427224883e+01
6.170000000000000000e+02,7.815474567427244779e+01
6.180000000000000000e+02,7.815474567427271779e+01
6.190000000000000000e+02,7.815474567427293096e+01
6.200000000000000000e+02,7.815474567427317254e+01
6.210000000000000000e+02,7.815474567427337149e+01
6.220000000000000000e+02,7.815474567427361308e+01
6.230000000000000000e+02,7.815474567427378361e+01
6.240000000000000000e+02,7.815474567427398256e+01
6.250000000000000000e+02,7.815474567427412467e+01
6.260000000000000000e+02,7.815474567427429520e+01
6.270000000000000000e+02,7.815474567427452257e+01
6.280000000000000000e+02,7.815474567427474994e+01
6.290000000000000000e+02,7.815474567427489205e+01
6.300000000000000000e+02,7.815474567427501995e+01
6.310000000000000000e+02,7.815474567427520469e+01
6.320000000000000000e+02,7.815474567427544628e+01
6.330000000000000000e+02,7.815474567427563102e+01
6.340000000000000000e+02,7.815474567427588681e+01
6.350000000000000000e+02,7.815474567427604313e+01
6.360000000000000000e+02,7.815474567427617103e+01
6.370000000000000000e+02,7.815474567427634156e+01
6.380000000000000000e+02,7.815474567427658315e+01
6.390000000000000000e+02,7.815474567427673946e+01
6.400000000000000000e+02,7.815474567427685315e+01
6.410000000000000000e+02,7.815474567427695263e+01
6.420000000000000000e+02,7.815474567427720842e+01
6.430000000000000000e+02,7.815474567427735053e+01
6.440000000000000000e+02,7.815474567427759212e+01
6.450000000000000000e+02,7.815474567427774844e+01
6.460000000000000000e+02,7.815474567427796160e+01
6.470000000000000000e+02,7.815474567427820318e+01
6.480000000000000000e+02,7.815474567427843056e+01
6.490000000000000000e+02,7.815474567427861530e+01
6.500000000000000000e+02,7.815474567427892794e+01
6.510000000000000000e+02,7.815474567427912689e+01
6.520000000000000000e+02,7.815474567427929742e+01
6.530000000000000000e+02,7.815474567427943953e+01
6.540000000000000000e+02,7.815474567427958164e+01
6.550000000000000000e+02,7.815474567427973795e+01
6.560000000000000000e+02,7.815474567427985164e+01
6.570000000000000000e+02,7.815474567428009323e+01
6.580000000000000000e+02,7.815474567428023533e+01
6.590000000000000000e+02,7.815474567428050534e+01
6.600000000000000000e+02,7.815474567428070429e+01
6.610000000000000000e+02,7.815474567428090324e+01
6.620000000000000000e+02,7.815474567428111641e+01
6.630000000000000000e+02,7.815474567428131536e+01
6.640000000000000000e+02,7.815474567428152852e+01
6.650000000000000000e+02,7.815474567428158537e+01
6.660000000000000000e+02,7.815474567428185537e+01
6.670000000000000000e+02,7.815474567428195485e+01
6.680000000000000000e+02,7.815474567428219643e+01
6.690000000000000000e+02,7.815474567428233854e+01
6.700000000000000000e+02,7.815474567428256591e+01
6.710000000000000000e+02,7.815474567428263697e+01
6.720000000000000000e+02,7.815474567428286434e+01
6.730000000000000000e+02,7.815474567428297803e+01
6.740000000000000000e+02,7.815474567428319119e+01
6.750000000000000000e+02,7.815474567428336172e+01
6.760000000000000000e+02,7.815474567428356067e+01
6.770000000000000000e+02,7.815474567428375963e+01
6.780000000000000000e+02,7.815474567428391595e+01
6.790000000000000000e+02,7.815474567428408648e+01
6.800000000000000000e+02,7.815474567428425701e+01
6.810000000000000000e+02,7.815474567428441333e+01
6.820000000000000000e+02,7.815474567428462649e+01
6.830000000000000000e+02,7.815474567428485386e+01
6.840000000000000000e+02,7.815474567428499597e+01
6.850000000000000000e+02,7.815474567428515229e+01
6.860000000000000000e+02,7.815474567428530861e+01
6.870000000000000000e+02,7.815474567428550756e+01
6.880000000000000000e+02,7.815474567428566388e+01
6.890000000000000000e+02,7.815474567428583441e+01
6.900000000000000000e+02,7.815474567428596231e+01
6.910000000000000000e+02,7.815474567428613284e+01
6.920000000000000000e+02,7.815474567428623232e+01
6.930000000000000000e+02,7.815474567428633179e+01
6.940000000000000000e+02,7.815474567428663022e+01
6.950000000000000000e+02,7.815474567428672970e+01
6.960000000000000000e+02,7.815474567428684338e+01
6.970000000000000000e+02,7.815474567428699970e+01
6.980000000000000000e+02,7.815474567428717023e+01
6.990000000000000000e+02,7.815474567428738339e+01
7.000000000000000000e+02,7.815474567428753971e+01
7.010000000000000000e+02,7.815474567428763919e+01
7.020000000000000000e+02,7.815474567428783814e+01
7.030000000000000000e+02,7.815474567428807973e+01
7.040000000000000000e+02,7.815474567428817920e+01
7.050000000000000000e+02,7.815474567428836394e+01
7.060000000000000000e+02,7.815474567428847763e+01
7.070000000000000000e+02,7.815474567428857711e+01
7.080000000000000000e+02,7.815474567428877606e+01
7.090000000000000000e+02,7.815474567428893238e+01
7.100000000000000000e+02,7.815474567428903185e+01
7.110000000000000000e+02,7.815474567428917396e+01
7.120000000000000000e+02,7.815474567428931607e+01
7.130000000000000000e+02,7.815474567428960029e+01
7.140000000000000000e+02,7.815474567428969976e+01
7.150000000000000000e+02,7.815474567428992714e+01
7.160000000000000000e+02,7.815474567428995556e+01
7.170000000000000000e+02,7.815474567429018293e+01
7.180000000000000000e+02,7.815474567429031083e+01
7.190000000000000000e+02,7.815474567429041031e+01
7.200000000000000000e+02,7.815474567429063768e+01
7.210000000000000000e+02,7.815474567429077979e+01
7.220000000000000000e+02,7.815474567429087926e+01
7.230000000000000000e+02,7.815474567429107822e+01
7.240000000000000000e+02,7.815474567429120611e+01
7.250000000000000000e+02,7.815474567429134822e+01
7.260000000000000000e+02,7.815474567429150454e+01
7.270000000000000000e+02,7.815474567429163244e+01
7.280000000000000000e+02,7.815474567429177455e+01
7.290000000000000000e+02,7.815474567429198771e+01
7.300000000000000000e+02,7.815474567429220087e+01
7.310000000000000000e+02,7.815474567429234298e+01
7.320000000000000000e+02,7.815474567429247088e+01
7.330000000000000000e+02,7.815474567429265562e+01
7.340000000000000000e+02,7.815474567429282615e+01
7.350000000000000000e+02,7.815474567429298247e+01
7.360000000000000000e+02,7.815474567429311037e+01
7.370000000000000000e+02,7.815474567429323827e+01
7.380000000000000000e+02,7.815474567429346564e+01
7.390000000000000000e+02,7.815474567429356512e+01
7.400000000000000000e+02,7.815474567429372144e+01
7.410000000000000000e+02,7.815474567429387776e+01
7.420000000000000000e+02,7.815474567429407671e+01
7.430000000000000000e+02,7.815474567429416197e+01
7.440000000000000000e+02,7.815474567429428987e+01
7.450000000000000000e+02,7.815474567429447461e+01
7.460000000000000000e+02,7.815474567429455988e+01
7.470000000000000000e+02,7.815474567429468777e+01
7.480000000000000000e+02,7.815474567429484409e+01
7.490000000000000000e+02,7.815474567429502883e+01
7.500000000000000000e+02,7.815474567429517094e+01
7.510000000000000000e+02,7.815474567429532726e+01
7.520000000000000000e+02,7.815474567429546937e+01
7.530000000000000000e+02,7.815474567429555464e+01
7.540000000000000000e+02,7.815474567429571096e+01
7.550000000000000000e+02,7.815474567429585306e+01
7.560000000000000000e+02,7.815474567429600938e+01
7.570000000000000000e+02,7.815474567429615149e+01
7.580000000000000000e+02,7.815474567429625097e+01
7.590000000000000000e+02,7.815474567429636465e+01
7.600000000000000000e+02,7.815474567429640729e+01
7.610000000000000000e+02,7.815474567429664887e+01
7.620000000000000000e+02,7.815474567429670572e+01
7.630000000000000000e+02,7.815474567429690467e+01
7.640000000000000000e+02,7.815474567429696151e+01
7.650000000000000000e+02,7.815474567429721731e+01
7.660000000000000000e+02,7.815474567429731678e+01
7.670000000000000000e+02,7.815474567429738784e+01
7.680000000000000000e+02,7.815474567429745889e+01
7.690000000000000000e+02,7.815474567429757258e+01
7.700000000000000000e+02,7.815474567429764363e+01
7.710000000000000000e+02,7.815474567429777153e+01
7.720000000000000000e+02,7.815474567429788522e+01
7.730000000000000000e+02,7.815474567429794206e+01
7.740000000000000000e+02,7.815474567429806996e+01
7.750000000000000000e+02,7.815474567429818364e+01
7.760000000000000000e+02,7.815474567429831154e+01
7.770000000000000000e+02,7.815474567429846786e+01
7.780000000000000000e+02,7.815474567429863839e+01
7.790000000000000000e+02,7.815474567429883734e+01
7.800000000000000000e+02,7.815474567429896524e+01
7.810000000000000000e+02,7.815474567429910735e+01
7.820000000000000000e+02,7.815474567429923525e+01
7.830000000000000000e+02,7.815474567429929209e+01
7.840000000000000000e+02,7.815474567429932051e+01
7.850000000000000000e+02,7.815474567429944841e+01
7.860000000000000000e+02,7.815474567429954789e+01
7.870000000000000000e+02,7.815474567429957631e+01
7.880000000000000000e+02,7.815474567429967578e+01
7.890000000000000000e+02,7.815474567429984631e+01
7.900000000000000000e+02,7.815474567429988895e+01
7.910000000000000000e+02,7.815474567429997421e+01
7.920000000000000000e+02,7.815474567430010211e+01
7.930000000000000000e+02,7.815474567430024422e+01
7.940000000000000000e+02,7.815474567430030106e+01
7.950000000000000000e+02,7.815474567430037212e+01
7.960000000000000000e+02,7.815474567430052844e+01
7.970000000000000000e+02,7.815474567430059949e+01
7.980000000000000000e+02,7.815474567430075581e+01
7.990000000000000000e+02,7.815474567430084107e+01
8.000000000000000000e+02,7.815474567430089792e+01
8.010000000000000000e+02,7.815474567430096897e+01
8.020000000000000000e+02,7.815474567430108266e+01
8.030000000000000000e+02,7.815474567430115371e+01
8.040000000000000000e+02,7.815474567430126740e+01
8.050000000000000000e+02,7.815474567430139530e+01
8.060000000000000000e+02,7.815474567430152320e+01
8.070000000000000000e+02,7.815474567430162267e+01
8.080000000000000000e+02,7.815474567430166530e+01
8.090000000000000000e+02,7.815474567430175057e+01
8.100000000000000000e+02,7.815474567430183583e+01
8.110000000000000000e+02,7.815474567430196373e+01
8.120000000000000000e+02,7.815474567430209163e+01
8.130000000000000000e+02,7.815474567430220532e+01
8.140000000000000000e+02,7.815474567430229058e+01
8.150000000000000000e+02,7.815474567430239006e+01
8.160000000000000000e+02,7.815474567430251795e+01
8.170000000000000000e+02,7.815474567430251795e+01
8.180000000000000000e+02,7.815474567430280217e+01
8.190000000000000000e+02,7.815474567430283059e+01
8.200000000000000000e+02,7.815474567430288744e+01
8.210000000000000000e+02,7.815474567430308639e+01
8.220000000000000000e+02,7.815474567430315744e+01
8.230000000000000000e+02,7.815474567430335640e+01
8.240000000000000000e+02,7.815474567430344166e+01
8.250000000000000000e+02,7.815474567430352693e+01
8.260000000000000000e+02,7.815474567430352693e+01
8.270000000000000000e+02,7.815474567430369746e+01
8.280000000000000000e+02,7.815474567430375430e+01
8.290000000000000000e+02,7.815474567430388220e+01
8.300000000000000000e+02,7.815474567430393904e+01
8.310000000000000000e+02,7.815474567430405273e+01
8.320000000000000000e+02,7.815474567430405273e+01
8.330000000000000000e+02,7.815474567430420905e+01
8.340000000000000000e+02,7.815474567430429431e+01
8.350000000000000000e+02,7.815474567430443642e+01
8.360000000000000000e+02,7.815474567430450747e+01
8.370000000000000000e+02,7.815474567430462116e+01
8.380000000000000000e+02,7.815474567430473485e+01
8.390000000000000000e+02,7.815474567430483432e+01
8.400000000000000000e+02,7.815474567430500485e+01
8.410000000000000000e+02,7.815474567430501907e+01
8.420000000000000000e+02,7.815474567430514696e+01
8.430000000000000000e+02,7.815474567430518960e+01
8.440000000000000000e+02,7.815474567430528907e+01
8.450000000000000000e+02,7.815474567430541697e+01
8.460000000000000000e+02,7.815474567430544539e+01
8.470000000000000000e+02,7.815474567430550223e+01
8.480000000000000000e+02,7.815474567430554487e+01
8.490000000000000000e+02,7.815474567430558750e+01
8.500000000000000000e+02,7.815474567430554487e+01
8.510000000000000000e+02,7.815474567430560171e+01
8.520000000000000000e+02,7.815474567430574382e+01
8.530000000000000000e+02,7.815474567430575803e+01
8.540000000000000000e+02,7.815474567430582908e+01
8.550000000000000000e+02,7.815474567430594277e+01
8.560000000000000000e+02,7.815474567430601383e+01
8.570000000000000000e+02,7.815474567430608488e+01
8.580000000000000000e+02,7.815474567430615593e+01
8.590000000000000000e+02,7.815474567430615593e+01
8.600000000000000000e+02,7.815474567430625541e+01
8.610000000000000000e+02,7.815474567430635489e+01
8.620000000000000000e+02,7.815474567430645436e+01
8.630000000000000000e+02,7.815474567430661068e+01
8.640000000000000000e+02,7.815474567430661068e+01
8.650000000000000000e+02,7.815474567430671016e+01
8.660000000000000000e+02,7.815474567430675279e+01
8.670000000000000000e+02,7.815474567430690911e+01
8.680000000000000000e+02,7.815474567430692332e+01
8.690000000000000000e+02,7.815474567430699437e+01
8.700000000000000000e+02,7.815474567430702280e+01
8.710000000000000000e+02,7.815474567430710806e+01
8.720000000000000000e+02,7.815474567430710806e+01
8.730000000000000000e+02,7.815474567430723596e+01
8.740000000000000000e+02,7.815474567430716490e+01
8.750000000000000000e+02,7.815474567430722175e+01
8.760000000000000000e+02,7.815474567430727859e+01
8.770000000000000000e+02,7.815474567430736386e+01
8.780000000000000000e+02,7.815474567430746333e+01
8.790000000000000000e+02,7.815474567430754860e+01
8.800000000000000000e+02,7.815474567430761965e+01
8.810000000000000000e+02,7.815474567430764807e+01
8.820000000000000000e+02,7.815474567430774755e+01
8.830000000000000000e+02,7.815474567430776176e+01
8.840000000000000000e+02,7.815474567430787545e+01
8.850000000000000000e+02,7.815474567430788966e+01
8.860000000000000000e+02,7.815474567430797492e+01
8.870000000000000000e+02,7.815474567430804598e+01
8.880000000000000000e+02,7.815474567430804598e+01
8.890000000000000000e+02,7.815474567430803177e+01
8.900000000000000000e+02,7.815474567430810282e+01
8.910000000000000000e+02,7.815474567430814545e+01
8.920000000000000000e+02,7.815474567430815966e+01
8.930000000000000000e+02,7.815474567430825914e+01
8.940000000000000000e+02,7.815474567430837283e+01
8.950000000000000000e+02,7.815474567430838704e+01
8.960000000000000000e+02,7.815474567430847230e+01
8.970000000000000000e+02,7.815474567430855757e+01
8.980000000000000000e+02,7.815474567430858599e+01
8.990000000000000000e+02,7.815474567430852915e+01
9.000000000000000000e+02,7.815474567430855757e+01
9.010000000000000000e+02,7.815474567430860020e+01
9.020000000000000000e+02,7.815474567430858599e+01
9.030000000000000000e+02,7.815474567430860020e+01
9.040000000000000000e+02,7.815474567430865704e+01
9.050000000000000000e+02,7.815474567430871389e+01
9.060000000000000000e+02,7.815474567430874231e+01
9.070000000000000000e+02,7.815474567430877073e+01
9.080000000000000000e+02,7.815474567430879915e+01
9.090000000000000000e+02,7.815474567430887021e+01
9.100000000000000000e+02,7.815474567430891284e+01
9.110000000000000000e+02,7.815474567430896968e+01
9.120000000000000000e+02,7.815474567430904074e+01
9.130000000000000000e+02,7.815474567430912600e+01
9.140000000000000000e+02,7.815474567430916863e+01
9.150000000000000000e+02,7.815474567430921127e+01
9.160000000000000000e+02,7.815474567430929653e+01
9.170000000000000000e+02,7.815474567430928232e+01
9.180000000000000000e+02,7.815474567430929653e+01
9.190000000000000000e+02,7.815474567430935338e+01
9.200000000000000000e+02,7.815474567430949548e+01
9.210000000000000000e+02,7.815474567430948127e+01
9.220000000000000000e+02,7.815474567430949548e+01
9.230000000000000000e+02,7.815474567430950970e+01
9.240000000000000000e+02,7.815474567430959496e+01
9.250000000000000000e+02,7.815474567430966601e+01
9.260000000000000000e+02,7.815474567430968023e+01
9.270000000000000000e+02,7.815474567430962338e+01
9.280000000000000000e+02,7.815474567430968023e+01
9.290000000000000000e+02,7.815474567430973707e+01
9.300000000000000000e+02,7.815474567430976549e+01
9.310000000000000000e+02,7.815474567430982233e+01
9.320000000000000000e+02,7.815474567430987918e+01
9.330000000000000000e+02,7.815474567430996444e+01
9.340000000000000000e+02,7.815474567430999286e+01
9.350000000000000000e+02,7.815474567431003550e+01
9.360000000000000000e+02,7.815474567431006392e+01
9.370000000000000000e+02,7.815474567431006392e+01
9.380000000000000000e+02,7.815474567431016339e+01
9.390000000000000000e+02,7.815474567431016339e+01
9.400000000000000000e+02,7.815474567431019182e+01
9.410000000000000000e+02,7.815474567431027708e+01
9.420000000000000000e+02,7.815474567431022024e+01
9.430000000000000000e+02,7.815474567431016339e+01
9.440000000000000000e+02,7.815474567431020603e+01
9.450000000000000000e+02,7.815474567431024866e+01
9.460000000000000000e+02,7.815474567431022024e+01
9.470000000000000000e+02,7.815474567431026287e+01
9.480000000000000000e+02,7.815474567431027708e+01
9.490000000000000000e+02,7.815474567431029129e+01
9.500000000000000000e+02,7.815474567431039077e+01
9.510000000000000000e+02,7.815474567431043340e+01
9.520000000000000000e+02,7.815474567431036235e+01
9.530000000000000000e+02,7.815474567431043340e+01
9.540000000000000000e+02,7.815474567431034814e+01
9.550000000000000000e+02,7.815474567431047603e+01
9.560000000000000000e+02,7.815474567431049024e+01
9.570000000000000000e+02,7.815474567431050446e+01
9.580000000000000000e+02,7.815474567431051867e+01
9.590000000000000000e+02,7.815474567431049024e+01
9.600000000000000000e+02,7.815474567431058972e+01
9.610000000000000000e+02,7.815474567431064656e+01
9.620000000000000000e+02,7.815474567431056130e+01
9.630000000000000000e+02,7.815474567431060393e+01
9.640000000000000000e+02,7.815474567431064656e+01
9.650000000000000000e+02,7.815474567431068920e+01
9.660000000000000000e+02,7.815474567431070341e+01
9.670000000000000000e+02,7.815474567431070341e+01
9.680000000000000000e+02,7.815474567431070341e+01
9.690000000000000000e+02,7.815474567431068920e+01
9.700000000000000000e+02,7.815474567431064656e+01
9.710000000000000000e+02,7.815474567431066077e+01
9.720000000000000000e+02,7.815474567431070341e+01
9.730000000000000000e+02,7.815474567431068920e+01
9.740000000000000000e+02,7.815474567431078867e+01
9.750000000000000000e+02,7.815474567431073183e+01
9.760000000000000000e+02,7.815474567431073183e+01
9.770000000000000000e+02,7.815474567431073183e+01
9.780000000000000000e+02,7.815474567431080288e+01
9.790000000000000000e+02,7.815474567431081709e+01
9.800000000000000000e+02,7.815474567431088815e+01
9.810000000000000000e+02,7.815474567431078867e+01
9.820000000000000000e+02,7.815474567431081709e+01
9.830000000000000000e+02,7.815474567431083130e+01
9.840000000000000000e+02,7.815474567431085973e+01
9.850000000000000000e+02,7.815474567431088815e+01
9.860000000000000000e+02,7.815474567431078867e+01
9.870000000000000000e+02,7.815474567431091657e+01
9.880000000000000000e+02,7.815474567431090236e+01
9.890000000000000000e+02,7.815474567431090236e+01
9.900000000000000000e+02,7.815474567431091657e+01
9.910000000000000000e+02,7.815474567431095920e+01
9.920000000000000000e+02,7.815474567431094499e+01
9.930000000000000000e+02,7.815474567431100184e+01
9.940000000000000000e+02,7.815474567431104447e+01
9.950000000000000000e+02,7.815474567431110131e+01
9.960000000000000000e+02,7.815474567431115815e+01
9.970000000000000000e+02,7.815474567431112973e+01
9.980000000000000000e+02,7.815474567431115815e+01
9.990000000000000000e+02,7.815474567431103026e+01
1.000000000000000000e+03,7.815474567431118658e+01
