x, screening_profile, B_max, B_min
3.150000000000000000e+02,3.038116655715882020e-02,4.617082582857383044e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.550628931430636362e-02,4.239299628849975687e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.139795747145067928e-02,3.892427960871640558e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.793897064416513296e-02,3.573938328743581638e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.502935233644421033e-02,3.281508432798887487e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.258396045268783507e-02,3.013005990597439343e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.053040106503086437e-02,2.766473189170813307e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.807212453766885205e-03,2.540112409429151619e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.362288963982020762e-03,2.332273118638050480e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.151516765217482363e-03,2.141439835390631097e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.137596109844765578e-03,1.966221079320138732e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.289027117701198558e-03,1.805339224978800006e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.579238437327937963e-03,1.657621185901438365e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.985840324786574827e-03,1.521989860925753169e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.489985724208991502e-03,1.397456280399234085e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.075824821241842744e-03,1.283112395005981676e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.730040268086683458e-03,1.178124454632411972e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.441451847940799450e-03,1.081726928993190645e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.200680761686673780e-03,9.932169256890042985e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.998649875101216829e-04,9.119490649948745753e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.324178595100243609e-04,8.373307740080049300e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.928122168102425092e-04,7.688179658419692919e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.765539447259617877e-04,7.059110723616288108e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.798045460421123667e-04,6.481514015310779753e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.992903084066112916e-04,5.951177928138359774e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.322868691066003231e-04,5.464235462377999702e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.765270307242926207e-04,5.017136027329195669e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.301240459088454450e-04,4.606619551817422303e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.915077754487462525e-04,4.229692713052316672e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.593715594234545302e-04,3.883607110508988103e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.326280037118465088e-04,3.565839225685002445e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.103721858041931098e-04,3.274072021607598443e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.185103491162010224e-05,3.006178047922070454e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.643785028687152480e-05,2.760203928370284429e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.361109553202221869e-05,2.534356117548319451e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.293675135548698559e-05,2.326987823087009466e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.405362964802208924e-05,2.136586997897299556e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.666115194966378229e-05,1.961765314924516709e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.050917876721839707e-05,1.801248044019909331e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.538954559660592288e-05,1.653864757115657003e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.112901925419172699e-05,1.518540793929096591e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.758343618027103744e-05,1.394289425967586322e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.463282437230625302e-05,1.280204661696955452e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.217734388861983100e-05,1.175454640411734662e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.013390856124480153e-05,1.079275566637915781e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.433374606727242170e-06,9.909661408402598362e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.018201005817607166e-06,9.098824458251573988e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.840502486248934664e-06,8.354332515526594408e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.860429227319645156e-06,7.670757041222958476e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.044818460295812972e-06,7.043113674984341141e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.366072338794662252e-06,6.466825891130388061e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.801224109615499524e-06,5.937691628452579189e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.331160986011666980e-06,5.451852650455859400e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.939977427742796247e-06,5.005766412633431799e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.614436944824825148e-06,4.596180231641757048e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.343524214015186337e-06,4.220107568027950916e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.118072352984356696e-06,3.874806249572447948e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.304527402390751654e-07,3.557758476460292068e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.743168852244468872e-07,3.266652462486800690e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.443816142555005356e-07,2.999365578432388723e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.362503036081767383e-07,2.753948874694964015e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.462641108283712302e-07,2.528612870324915829e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.713781703683184730e-07,2.321714504842071255e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.090585643782138378e-07,2.131745157692500111e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.571965824507466134e-07,1.957319647987697687e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.140373691227411766e-07,1.797166134316754331e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.781205447773720817e-07,1.650116840984841311e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.482307907345598940e-07,1.515099543057535792e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.233567264757406567e-07,1.391129748123239203e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.026566875304670823e-07,1.277303517766246793e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.543024605002342032e-08,1.172790876407523754e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.109451040899643466e-08,1.076829759453021371e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.916440188356257821e-08,9.887204566219054414e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.923624102792858774e-08,9.078205099376056427e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.097408836062531798e-08,8.335400291798855232e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.409837717002728898e-08,7.653373906400930213e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.837645380701378139e-08,7.027152878165817892e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.361470537635139474e-08,6.452171052535970834e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.965200845126040133e-08,5.924235890830540545e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.635427713510731475e-08,5.439497899921658195e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.360992599283558061e-08,4.994422563262265269e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.132609433120019417e-08,4.585764568597853357e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.425504068656184613e-09,4.210544144440911038e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.843844874562435082e-09,3.866025332762851058e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.527598098561205241e-09,3.549696039476795285e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.432225858375017056e-09,3.259249717247054263e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.520664010127380703e-09,2.992568547063738957e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.762068007775606325e-09,2.747707995949290327e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.130769215267076615e-09,2.522882638197709686e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.605406356117571877e-09,2.316453136760793013e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.168202711250109679e-09,2.126914289854650304e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.804364607607726898e-09,1.952884055627262562e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.501580844188161561e-09,1.793093474859213581e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.249606117559853044e-09,1.646377418217986801e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.039914351218301096e-09,1.511666090598511871e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.654101984743396765e-10,1.387977230602918362e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.201889569929442095e-10,1.274408948281295488e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.993367711999210226e-10,1.170133148909039328e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.987643620012262074e-10,1.074389494849623845e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.150686577213896806e-10,9.864798614751171932e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.454176442637017072e-10,9.057632467191704517e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.874545381628763563e-10,8.316510971450260018e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.392180400313045291e-10,7.636030164480347613e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.990759700113718068e-10,7.011228251008446767e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.656700396562953713e-10,6.437549424097166874e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.378698914825113371e-10,5.910810646013835021e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.147348510289411010e-10,5.427171147183912142e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.548209722664870754e-11,4.983104420827449006e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.946017405843324023e-11,4.575372509074963656e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.612694722172006073e-11,4.201002393067006691e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.503125991363137736e-11,3.857264314883691772e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.579766702455663056e-11,3.541651873236117764e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.811373119045089139e-11,3.251863747785482833e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.171945084031189850e-11,2.985786918830931491e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.639846251502072913e-11,2.741481260010647167e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.197071977046635451e-11,2.517165391672458166e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.828640094043118826e-11,2.311203691762228455e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.522083961636293162e-11,2.122094369518654988e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.267030630630805900e-11,1.948458515012649876e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.054849853691505537e-11,1.789030044684786788e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.783620634028243050e-12,1.642646469567804365e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.315954370254738106e-12,1.508240418879597227e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.095838277490246033e-12,1.384831857180212724e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.081987250317299965e-12,1.271520938343381860e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.240095580627682047e-12,1.167481444236617075e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.541676154335028730e-12,1.071954760267366745e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.963096532021928323e-12,9.842443438672615535e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.484779297375075047e-12,9.037106455808549343e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.090539615549991295e-12,8.297664457255012302e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.767037586413280496e-12,7.618725726190749216e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.503326861947131970e-12,6.995339711546120596e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.290484254329317519e-12,6.422960930554590271e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.121307801755978967e-12,5.897415824901008722e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.900730754471159597e-13,5.414872328795219116e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.923394819688386485e-13,4.971811927073045737e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.248000067397596689e-13,4.565003999583793870e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.851693144772161014e-13,4.191482264793630540e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.721064202395153789e-13,3.848523150840887715e-06,1.108873696386399549e-14
