x, current_density, J_max, J_min
8.100000000000000000e+02,1.213458790619312166e+00,1.340256672236897284e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.009832342485226242e+00,1.230593023021325789e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.403756221022706807e-01,1.129902368462969607e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.993547172587264438e-01,1.037450512374716636e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.819978992983594335e-01,9.525633326095959637e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.843341619952917787e-01,8.746218656303155876e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.030588544935714834e-01,8.030577932734362548e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.354218617360724131e-01,7.373492987994755094e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.791345487374389256e-01,6.770172620128675771e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.322923199722785048e-01,6.216217657081558718e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.933101735180649261e-01,5.707588879687686131e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.608690692970521918e-01,5.240577569291365216e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.338712966770914115e-01,4.811778465246188716e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.114033312030287687e-01,4.418064935109382350e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.270492364235496940e-02,4.056566176482196170e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.714337540847200636e-02,3.724646284261086112e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.419212991954723058e-02,3.419885030666600505e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.341295548726015391e-02,3.140060217905430909e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.444111685775425230e-02,2.883131474788316700e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.697303365387379775e-02,2.647225379155265182e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.075600811664504913e-02,2.430621797626570697e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.557967456345933491e-02,2.231741343074711403e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.126888123811765743e-02,2.049133858361832608e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.767776369549243012e-02,1.881467842370961807e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.468480918183666210e-02,1.727520741229671330e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.218874500404886103e-02,1.586170033933696686e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.010511176246171872e-02,1.456385047370458415e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.363405495571610629e-03,1.337219441060833196e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.904692035344166430e-03,1.227804306820921192e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.679612849959510441e-03,1.127341833029350346e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.646714897694775859e-03,1.035099487302368289e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.771047979053119420e-03,9.504046751591904467e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.022982125824754274e-03,8.726398357306798061e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.377205010922426448e-03,8.012379387512121866e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.811865454430657777e-03,7.356783499996259707e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.307834044541883759e-03,6.754830350416346846e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.480558550828893802e-04,6.202130735929502407e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.169733574392450390e-04,5.694654590872237350e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.228701601125155321e+03,3.241812740098464613e-05
