x, lambda_eff
5.820000000000000000e+02,5.956948959511463215e+01
5.830000000000000000e+02,5.951392147280942169e+01
5.840000000000000000e+02,5.945842914511175792e+01
5.850000000000000000e+02,5.940301290281885827e+01
5.860000000000000000e+02,5.934767303689729800e+01
5.870000000000000000e+02,5.929240983848251290e+01
5.880000000000000000e+02,5.923722359887851496e+01
5.890000000000000000e+02,5.918211460955726722e+01
5.900000000000000000e+02,5.912708316215825022e+01
5.910000000000000000e+02,5.907212954848796471e+01
5.920000000000000000e+02,5.901725406051947687e+01
5.930000000000000000e+02,5.896245699039172194e+01
5.940000000000000000e+02,5.890773863040912772e+01
5.950000000000000000e+02,5.885309927304086131e+01
5.960000000000000000e+02,5.879853921092032465e+01
5.970000000000000000e+02,5.874405873684451507e+01
5.980000000000000000e+02,5.868965814377336443e+01
5.990000000000000000e+02,5.863533772482909967e+01
6.000000000000000000e+02,5.858109777329548962e+01
6.010000000000000000e+02,5.852693858261729787e+01
6.020000000000000000e+02,5.847286044639930225e+01
6.030000000000000000e+02,5.841886365840582584e+01
6.040000000000000000e+02,5.836494851255969252e+01
6.050000000000000000e+02,5.831111530294169398e+01
6.060000000000000000e+02,5.825736432378954532e+01
6.070000000000000000e+02,5.820369586949720997e+01
6.080000000000000000e+02,5.815011023461393336e+01
6.090000000000000000e+02,5.809660771384339739e+01
6.100000000000000000e+02,5.804318860204288200e+01
6.110000000000000000e+02,5.798985319422218510e+01
6.120000000000000000e+02,5.793660178554279838e+01
6.130000000000000000e+02,5.788343467131681308e+01
6.140000000000000000e+02,5.783035214700608861e+01
6.150000000000000000e+02,5.777735450822105179e+01
6.160000000000000000e+02,5.772444205071975176e+01
6.170000000000000000e+02,5.767161507040670188e+01
6.180000000000000000e+02,5.761887386333195593e+01
6.190000000000000000e+02,5.756621872568968712e+01
6.200000000000000000e+02,5.751364995381736378e+01
6.210000000000000000e+02,5.746116784419432832e+01
6.220000000000000000e+02,5.740877269344075273e+01
6.230000000000000000e+02,5.735646479831634537e+01
6.240000000000000000e+02,5.730424445571908620e+01
6.250000000000000000e+02,5.725211196268398339e+01
6.260000000000000000e+02,5.720006761638178716e+01
6.270000000000000000e+02,5.714811171411759005e+01
6.280000000000000000e+02,5.709624455332955506e+01
6.290000000000000000e+02,5.704446643158749453e+01
6.300000000000000000e+02,5.699277764659139933e+01
6.310000000000000000e+02,5.694117849617017413e+01
6.320000000000000000e+02,5.688966927827996045e+01
6.330000000000000000e+02,5.683825029100280091e+01
6.340000000000000000e+02,5.678692183254507597e+01
6.350000000000000000e+02,5.673568420123588396e+01
6.360000000000000000e+02,5.668453769552559862e+01
6.370000000000000000e+02,5.663348261398415673e+01
6.380000000000000000e+02,5.658251925529949489e+01
6.390000000000000000e+02,5.653164791827585134e+01
6.400000000000000000e+02,5.648086890183204645e+01
6.410000000000000000e+02,5.643018250499985555e+01
6.420000000000000000e+02,5.637958902692217578e+01
6.430000000000000000e+02,5.632908876685128519e+01
6.440000000000000000e+02,5.627868202414701670e+01
6.450000000000000000e+02,5.622836909827498175e+01
6.460000000000000000e+02,5.617815028880459494e+01
6.470000000000000000e+02,5.612802589540726927e+01
6.480000000000000000e+02,5.607799621785447641e+01
6.490000000000000000e+02,5.602806155601570737e+01
6.500000000000000000e+02,5.597822220985661801e+01
6.510000000000000000e+02,5.592847847943688322e+01
6.520000000000000000e+02,5.587883066490821449e+01
6.530000000000000000e+02,5.582927906651226380e+01
6.540000000000000000e+02,5.577982398457848490e+01
6.550000000000000000e+02,5.573046571952202299e+01
6.560000000000000000e+02,5.568120457184152627e+01
6.570000000000000000e+02,5.563204084211693612e+01
6.580000000000000000e+02,5.558297483100719916e+01
6.590000000000000000e+02,5.553400683924808590e+01
6.600000000000000000e+02,5.548513716764983172e+01
6.610000000000000000e+02,5.543636611709473527e+01
6.620000000000000000e+02,5.538769398853489889e+01
6.630000000000000000e+02,5.533912108298976307e+01
6.640000000000000000e+02,5.529064770154363373e+01
6.650000000000000000e+02,5.524227414534332326e+01
6.660000000000000000e+02,5.519400071559549303e+01
6.670000000000000000e+02,5.514582771356425894e+01
6.680000000000000000e+02,5.509775544056846996e+01
6.690000000000000000e+02,5.504978419797924971e+01
6.700000000000000000e+02,5.500191428721723952e+01
6.710000000000000000e+02,5.495414600974999786e+01
6.720000000000000000e+02,5.490647966708919370e+01
6.730000000000000000e+02,5.485891556078798459e+01
6.740000000000000000e+02,5.481145399243808924e+01
6.750000000000000000e+02,5.476409526366716563e+01
6.760000000000000000e+02,5.471683967613574850e+01
6.770000000000000000e+02,5.466968753153447125e+01
6.780000000000000000e+02,5.462263913158116679e+01
6.790000000000000000e+02,5.457569477801784785e+01
6.800000000000000000e+02,5.452885477260772973e+01
6.810000000000000000e+02,5.448211941713219630e+01
6.820000000000000000e+02,5.443548901338777313e+01
6.830000000000000000e+02,5.438896386318297260e+01
6.840000000000000000e+02,5.434254426833516050e+01
6.850000000000000000e+02,5.429623053066741534e+01
6.860000000000000000e+02,5.425002295200528835e+01
6.870000000000000000e+02,5.420392183417356335e+01
6.880000000000000000e+02,5.415792747899293857e+01
6.890000000000000000e+02,5.411204018827675810e+01
6.900000000000000000e+02,5.406626026382762973e+01
6.910000000000000000e+02,5.402058800743396461e+01
6.920000000000000000e+02,5.397502372086665190e+01
6.930000000000000000e+02,5.392956770587552029e+01
6.940000000000000000e+02,5.388422026418581368e+01
6.950000000000000000e+02,5.383898169749467399e+01
6.960000000000000000e+02,5.379385230746754587e+01
6.970000000000000000e+02,5.374883239573453864e+01
6.980000000000000000e+02,5.370392226388678836e+01
6.990000000000000000e+02,5.365912221347274169e+01
7.000000000000000000e+02,5.361443254599440422e+01
7.010000000000000000e+02,5.356985356290357458e+01
7.020000000000000000e+02,5.352538556559804306e+01
7.030000000000000000e+02,5.348102885541771201e+01
7.040000000000000000e+02,5.343678373364069500e+01
7.050000000000000000e+02,5.339265050147942304e+01
7.060000000000000000e+02,5.334862946007662998e+01
7.070000000000000000e+02,5.330472091050136640e+01
7.080000000000000000e+02,5.326092515374494241e+01
7.090000000000000000e+02,5.321724249071683488e+01
7.100000000000000000e+02,5.317367322224058057e+01
7.110000000000000000e+02,5.313021764904956967e+01
7.120000000000000000e+02,5.308687607178286072e+01
7.130000000000000000e+02,5.304364879098094576e+01
7.140000000000000000e+02,5.300053610708147289e+01
7.150000000000000000e+02,5.295753832041482667e+01
7.160000000000000000e+02,5.291465573119993593e+01
7.170000000000000000e+02,5.287188863953969786e+01
7.180000000000000000e+02,5.282923734541663663e+01
7.190000000000000000e+02,5.278670214868837718e+01
7.200000000000000000e+02,5.274428334908314753e+01
7.210000000000000000e+02,5.270198124619519575e+01
7.220000000000000000e+02,5.265979613948018567e+01
7.230000000000000000e+02,5.261772832825058543e+01
7.240000000000000000e+02,5.257577811167092108e+01
7.250000000000000000e+02,5.253394578875313670e+01
7.260000000000000000e+02,5.249223165835175564e+01
7.270000000000000000e+02,5.245063601915913409e+01
7.280000000000000000e+02,5.240915916970057964e+01
7.290000000000000000e+02,5.236780140832950536e+01
7.300000000000000000e+02,5.232656303322247737e+01
7.310000000000000000e+02,5.228544434237426231e+01
7.320000000000000000e+02,5.224444563359282512e+01
7.330000000000000000e+02,5.220356720449431265e+01
7.340000000000000000e+02,5.216280935249791639e+01
7.350000000000000000e+02,5.212217237482080634e+01
7.360000000000000000e+02,5.208165656847295821e+01
7.370000000000000000e+02,5.204126223025192388e+01
7.380000000000000000e+02,5.200098965673760176e+01
7.390000000000000000e+02,5.196083914428701434e+01
7.400000000000000000e+02,5.192081098902886538e+01
7.410000000000000000e+02,5.188090548685833880e+01
7.420000000000000000e+02,5.184112293343156352e+01
7.430000000000000000e+02,5.180146362416023464e+01
7.440000000000000000e+02,5.176192785420616360e+01
7.450000000000000000e+02,5.172251591847569330e+01
7.460000000000000000e+02,5.168322811161419139e+01
7.470000000000000000e+02,5.164406472800044412e+01
7.480000000000000000e+02,5.160502606174102169e+01
7.490000000000000000e+02,5.156611240666462237e+01
7.500000000000000000e+02,5.152732405631628865e+01
7.510000000000000000e+02,5.148866130395178686e+01
7.520000000000000000e+02,5.145012444253166706e+01
7.530000000000000000e+02,5.141171376471555732e+01
7.540000000000000000e+02,5.137342956285627338e+01
7.550000000000000000e+02,5.133527212899380743e+01
7.560000000000000000e+02,5.129724175484956561e+01
7.570000000000000000e+02,5.125933873182022893e+01
7.580000000000000000e+02,5.122156335097184154e+01
7.590000000000000000e+02,5.118391590303366456e+01
7.600000000000000000e+02,5.114639667839219328e+01
7.610000000000000000e+02,5.110900596708489019e+01
7.620000000000000000e+02,5.107174405879415247e+01
7.630000000000000000e+02,5.103461124284100947e+01
7.640000000000000000e+02,5.099760780817891970e+01
7.650000000000000000e+02,5.096073404338748958e+01
7.660000000000000000e+02,5.092399023666615676e+01
7.670000000000000000e+02,5.088737667582783786e+01
7.680000000000000000e+02,5.085089364829251934e+01
7.690000000000000000e+02,5.081454144108088400e+01
7.700000000000000000e+02,5.077832034080777390e+01
7.710000000000000000e+02,5.074223063367579556e+01
7.720000000000000000e+02,5.070627260546868342e+01
7.730000000000000000e+02,5.067044654154481975e+01
7.740000000000000000e+02,5.063475272683056971e+01
7.750000000000000000e+02,5.059919144581369466e+01
7.760000000000000000e+02,5.056376298253665880e+01
7.770000000000000000e+02,5.052846762058990748e+01
7.780000000000000000e+02,5.049330564310516678e+01
7.790000000000000000e+02,5.045827733274866489e+01
7.800000000000000000e+02,5.042338297171427541e+01
7.810000000000000000e+02,5.038862284171678141e+01
7.820000000000000000e+02,5.035399722398486233e+01
7.830000000000000000e+02,5.031950639925435809e+01
7.840000000000000000e+02,5.028515064776116361e+01
7.850000000000000000e+02,5.025093024923440765e+01
7.860000000000000000e+02,5.021684548288934025e+01
7.870000000000000000e+02,5.018289662742037649e+01
7.880000000000000000e+02,5.014908396099401955e+01
7.890000000000000000e+02,5.011540776124171970e+01
7.900000000000000000e+02,5.008186830525280442e+01
7.910000000000000000e+02,5.004846586956732324e+01
7.920000000000000000e+02,5.001520073016882861e+01
7.930000000000000000e+02,4.998207316247719234e+01
7.940000000000000000e+02,4.994908344134138645e+01
7.950000000000000000e+02,4.991623184103210775e+01
7.960000000000000000e+02,4.988351863523464402e+01
7.970000000000000000e+02,4.985094409704141327e+01
7.980000000000000000e+02,4.981850849894465227e+01
7.990000000000000000e+02,4.978621211282905534e+01
8.000000000000000000e+02,4.975405520996435627e+01
8.010000000000000000e+02,4.972203806099786050e+01
8.020000000000000000e+02,4.969016093594704842e+01
8.030000000000000000e+02,4.965842410419205066e+01
8.040000000000000000e+02,4.962682783446810930e+01
8.050000000000000000e+02,4.959537239485811710e+01
8.060000000000000000e+02,4.956405805278497922e+01
8.070000000000000000e+02,4.953288507500409565e+01
8.080000000000000000e+02,4.950185372759571578e+01
8.090000000000000000e+02,4.947096427595729295e+01
8.100000000000000000e+02,4.944021698479590299e+01
8.110000000000000000e+02,4.940961211812049925e+01
8.120000000000000000e+02,4.937914993923421747e+01
8.130000000000000000e+02,4.934883071072673744e+01
8.140000000000000000e+02,4.931865469446643147e+01
8.150000000000000000e+02,4.928862215159270477e+01
8.160000000000000000e+02,4.925873334250814395e+01
8.170000000000000000e+02,4.922898852687080051e+01
8.180000000000000000e+02,4.919938796358626831e+01
8.190000000000000000e+02,4.916993191079994574e+01
8.200000000000000000e+02,4.914062062588913449e+01
8.210000000000000000e+02,4.911145436545520937e+01
8.220000000000000000e+02,4.908243338531568156e+01
8.230000000000000000e+02,4.905355794049630447e+01
8.240000000000000000e+02,4.902482828522325775e+01
8.250000000000000000e+02,4.899624467291505425e+01
8.260000000000000000e+02,4.896780735617468849e+01
8.270000000000000000e+02,4.893951658678167860e+01
8.280000000000000000e+02,4.891137261568406558e+01
8.290000000000000000e+02,4.888337569299045526e+01
8.300000000000000000e+02,4.885552606796197495e+01
8.310000000000000000e+02,4.882782398900431531e+01
8.320000000000000000e+02,4.880026970365965866e+01
8.330000000000000000e+02,4.877286345859869954e+01
8.340000000000000000e+02,4.874560549961256584e+01
8.350000000000000000e+02,4.871849607160478968e+01
8.360000000000000000e+02,4.869153541858322143e+01
8.370000000000000000e+02,4.866472378365198637e+01
8.380000000000000000e+02,4.863806140900341290e+01
8.390000000000000000e+02,4.861154853590991110e+01
8.400000000000000000e+02,4.858518540471597191e+01
8.410000000000000000e+02,4.855897225482995339e+01
8.420000000000000000e+02,4.853290932471609409e+01
8.430000000000000000e+02,4.850699685188635613e+01
8.440000000000000000e+02,4.848123507289231071e+01
8.450000000000000000e+02,4.845562422331704511e+01
8.460000000000000000e+02,4.843016453776706953e+01
8.470000000000000000e+02,4.840485624986417434e+01
8.480000000000000000e+02,4.837969959223734406e+01
8.490000000000000000e+02,4.835469479651460745e+01
8.500000000000000000e+02,4.832984209331496572e+01
8.510000000000000000e+02,4.830514171224024267e+01
8.520000000000000000e+02,4.828059388186701284e+01
8.530000000000000000e+02,4.825619882973843744e+01
8.540000000000000000e+02,4.823195678235622097e+01
8.550000000000000000e+02,4.820786796517248263e+01
8.560000000000000000e+02,4.818393260258164190e+01
8.570000000000000000e+02,4.816015091791233260e+01
8.580000000000000000e+02,4.813652313341938083e+01
8.590000000000000000e+02,4.811304947027561241e+01
8.600000000000000000e+02,4.808973014856386641e+01
8.610000000000000000e+02,4.806656538726890204e+01
8.620000000000000000e+02,4.804355540426936955e+01
8.630000000000000000e+02,4.802070041632973130e+01
8.640000000000000000e+02,4.799800063909220427e+01
8.650000000000000000e+02,4.797545628706883036e+01
8.660000000000000000e+02,4.795306757363336203e+01
8.670000000000000000e+02,4.793083471101331838e+01
8.680000000000000000e+02,4.790875791028199160e+01
8.690000000000000000e+02,4.788683738135043910e+01
8.700000000000000000e+02,4.786507333295961075e+01
8.710000000000000000e+02,4.784346597267226286e+01
8.720000000000000000e+02,4.782201550686519909e+01
8.730000000000000000e+02,4.780072214072121284e+01
8.740000000000000000e+02,4.777958607822132819e+01
8.750000000000000000e+02,4.775860752213679206e+01
8.760000000000000000e+02,4.773778667402133635e+01
8.770000000000000000e+02,4.771712373420327680e+01
8.780000000000000000e+02,4.769661890177773245e+01
8.790000000000000000e+02,4.767627237459876000e+01
8.800000000000000000e+02,4.765608434927173676e+01
8.810000000000000000e+02,4.763605502114543100e+01
8.820000000000000000e+02,4.761618458430442047e+01
8.830000000000000000e+02,4.759647323156132614e+01
8.840000000000000000e+02,4.757692115444915260e+01
8.850000000000000000e+02,4.755752854321365675e+01
8.860000000000000000e+02,4.753829558680568113e+01
8.870000000000000000e+02,4.751922247287360079e+01
8.880000000000000000e+02,4.750030938775579159e+01
8.890000000000000000e+02,4.748155651647300601e+01
8.900000000000000000e+02,4.746296404272096225e+01
8.910000000000000000e+02,4.744453214886279824e+01
8.920000000000000000e+02,4.742626101592164645e+01
8.930000000000000000e+02,4.740815082357327981e+01
8.940000000000000000e+02,4.739020175013864389e+01
8.950000000000000000e+02,4.737241397257658804e+01
8.960000000000000000e+02,4.735478766647653259e+01
8.970000000000000000e+02,4.733732300605113608e+01
8.980000000000000000e+02,4.732002016412919687e+01
8.990000000000000000e+02,4.730287931214832042e+01
9.000000000000000000e+02,4.728590062014781381e+01
9.010000000000000000e+02,4.726908425676155900e+01
9.020000000000000000e+02,4.725243038921092875e+01
9.030000000000000000e+02,4.723593918329773800e+01
9.040000000000000000e+02,4.721961080339722372e+01
9.050000000000000000e+02,4.720344541245113135e+01
9.060000000000000000e+02,4.718744317196073723e+01
9.070000000000000000e+02,4.717160424197999902e+01
9.080000000000000000e+02,4.715592878110876285e+01
9.090000000000000000e+02,4.714041694648585690e+01
9.100000000000000000e+02,4.712506889378252595e+01
9.110000000000000000e+02,4.710988477719555334e+01
9.120000000000000000e+02,4.709486474944072398e+01
9.130000000000000000e+02,4.708000896174621630e+01
9.140000000000000000e+02,4.706531756384600129e+01
9.150000000000000000e+02,4.705079070397334107e+01
9.160000000000000000e+02,4.703642852885440107e+01
9.170000000000000000e+02,4.702223118370176280e+01
9.180000000000000000e+02,4.700819881220812846e+01
9.190000000000000000e+02,4.699433155653998284e+01
9.200000000000000000e+02,4.698062955733136192e+01
9.210000000000000000e+02,4.696709295367769954e+01
9.220000000000000000e+02,4.695372188312959594e+01
9.230000000000000000e+02,4.694051648168677104e+01
9.240000000000000000e+02,4.692747688379211723e+01
9.250000000000000000e+02,4.691460322232558156e+01
9.260000000000000000e+02,4.690189562859834638e+01
9.270000000000000000e+02,4.688935423234695321e+01
9.280000000000000000e+02,4.687697916172750467e+01
9.290000000000000000e+02,4.686477054330986647e+01
9.300000000000000000e+02,4.685272850207208961e+01
9.310000000000000000e+02,4.684085316139467636e+01
9.320000000000000000e+02,4.682914464305511615e+01
9.330000000000000000e+02,4.681760306722233622e+01
9.340000000000000000e+02,4.680622855245124470e+01
9.350000000000000000e+02,4.679502121567743700e+01
9.360000000000000000e+02,4.678398117221180286e+01
9.370000000000000000e+02,4.677310853573532512e+01
9.380000000000000000e+02,4.676240341829387148e+01
9.390000000000000000e+02,4.675186593029314253e+01
9.400000000000000000e+02,4.674149618049353450e+01
9.410000000000000000e+02,4.673129427600522234e+01
9.420000000000000000e+02,4.672126032228322146e+01
9.430000000000000000e+02,4.671139442312254175e+01
9.440000000000000000e+02,4.670169668065340574e+01
9.450000000000000000e+02,4.669216719533655890e+01
9.460000000000000000e+02,4.668280606595861570e+01
9.470000000000000000e+02,4.667361338962751915e+01
9.480000000000000000e+02,4.666458926176796496e+01
9.490000000000000000e+02,4.665573377611707429e+01
9.500000000000000000e+02,4.664704702471998132e+01
9.510000000000000000e+02,4.663852909792554158e+01
9.520000000000000000e+02,4.663018008438218942e+01
9.530000000000000000e+02,4.662200007103372457e+01
9.540000000000000000e+02,4.661398914311530461e+01
9.550000000000000000e+02,4.660614738414944469e+01
9.560000000000000000e+02,4.659847487594208104e+01
9.570000000000000000e+02,4.659097169857876963e+01
9.580000000000000000e+02,4.658363793042090606e+01
9.590000000000000000e+02,4.657647364810206625e+01
9.600000000000000000e+02,4.656947892652434717e+01
9.610000000000000000e+02,4.656265383885490650e+01
9.620000000000000000e+02,4.655599845652248092e+01
9.630000000000000000e+02,4.654951284921398980e+01
9.640000000000000000e+02,4.654319708487125951e+01
9.650000000000000000e+02,4.653705122968784735e+01
9.660000000000000000e+02,4.653107534810581569e+01
9.670000000000000000e+02,4.652526950281279028e+01
9.680000000000000000e+02,4.651963375473889784e+01
9.690000000000000000e+02,4.651416816305388835e+01
9.700000000000000000e+02,4.650887278516434264e+01
9.710000000000000000e+02,4.650374767671095810e+01
9.720000000000000000e+02,4.649879289156583440e+01
9.730000000000000000e+02,4.649400848182995816e+01
9.740000000000000000e+02,4.648939449783071609e+01
9.750000000000000000e+02,4.648495098811945780e+01
9.760000000000000000e+02,4.648067799946920076e+01
9.770000000000000000e+02,4.647657557687240626e+01
9.780000000000000000e+02,4.647264376353881232e+01
9.790000000000000000e+02,4.646888260089331624e+01
9.800000000000000000e+02,4.646529212857412006e+01
9.810000000000000000e+02,4.646187238443067002e+01
9.820000000000000000e+02,4.645862340452195838e+01
9.830000000000000000e+02,4.645554522311476120e+01
9.840000000000000000e+02,4.645263787268194733e+01
9.850000000000000000e+02,4.644990138390097911e+01
9.860000000000000000e+02,4.644733578565246290e+01
9.870000000000000000e+02,4.644494110501860007e+01
9.880000000000000000e+02,4.644271736728209987e+01
9.890000000000000000e+02,4.644066459592480811e+01
9.900000000000000000e+02,4.643878281262665553e+01
9.910000000000000000e+02,4.643707203726457777e+01
9.920000000000000000e+02,4.643553228791153487e+01
9.930000000000000000e+02,4.643416358083575091e+01
9.940000000000000000e+02,4.643296593049974774e+01
9.950000000000000000e+02,4.643193934955985469e+01
9.960000000000000000e+02,4.643108384886540563e+01
9.970000000000000000e+02,4.643039943745836240e+01
9.980000000000000000e+02,4.642988612257280323e+01
9.990000000000000000e+02,4.642954390963458877e+01
1.000000000000000000e+03,4.642937280226112051e+01
