x, o_total, cc
3.880000000000000000e+02,8.157266625037210561e-01,8.077533569390885626e-01
3.890000000000000000e+02,8.139961857509605547e-01,8.059764483101572452e-01
3.900000000000000000e+02,8.122678782644616735e-01,8.042014872328151487e-01
3.910000000000000000e+02,8.105417454249270737e-01,8.024284782307439245e-01
3.920000000000000000e+02,8.088177925901763876e-01,8.006574258015621837e-01
3.930000000000000000e+02,8.070960250951781934e-01,7.988883344168490330e-01
3.940000000000000000e+02,8.053764482520817669e-01,7.971212085221698329e-01
3.950000000000000000e+02,8.036590673502465032e-01,7.953560525371001777e-01
3.960000000000000000e+02,8.019438876562764440e-01,7.935928708552530964e-01
3.970000000000000000e+02,8.002309144140496988e-01,7.918316678443027001e-01
3.980000000000000000e+02,7.985201528447527508e-01,7.900724478460119382e-01
3.990000000000000000e+02,7.968116081469115430e-01,7.883152151762562454e-01
4.000000000000000000e+02,7.951052854964243410e-01,7.865599741250528520e-01
4.010000000000000000e+02,7.934011900465950395e-01,7.848067289565842097e-01
4.020000000000000000e+02,7.916993269281655810e-01,7.830554839092267461e-01
4.030000000000000000e+02,7.899997012493504833e-01,7.813062431955768439e-01
4.040000000000000000e+02,7.883023180958680376e-01,7.795590110024781527e-01
4.050000000000000000e+02,7.866071825309771670e-01,7.778137914910493445e-01
4.060000000000000000e+02,7.849142995955085134e-01,7.760705887967106476e-01
4.070000000000000000e+02,7.832236743079002972e-01,7.743294070292131570e-01
4.080000000000000000e+02,7.815353116642320686e-01,7.725902502726650356e-01
4.090000000000000000e+02,7.798492166382591240e-01,7.708531225855608238e-01
4.100000000000000000e+02,7.781653941814477005e-01,7.691180280008095282e-01
4.110000000000000000e+02,7.764838492230099476e-01,7.673849705257632658e-01
4.120000000000000000e+02,7.748045866699386774e-01,7.656539541422465733e-01
4.130000000000000000e+02,7.731276114070437799e-01,7.639249828065837189e-01
4.140000000000000000e+02,7.714529282969861956e-01,7.621980604496303435e-01
4.150000000000000000e+02,7.697805421803154413e-01,7.604731909768012166e-01
4.160000000000000000e+02,7.681104578755051371e-01,7.587503782680999898e-01
4.170000000000000000e+02,7.664426801789875343e-01,7.570296261781495062e-01
4.180000000000000000e+02,7.647772138651933727e-01,7.553109385362222206e-01
4.190000000000000000e+02,7.631140636865854088e-01,7.535943191462695090e-01
4.200000000000000000e+02,7.614532343736964970e-01,7.518797717869523112e-01
4.210000000000000000e+02,7.597947306351672259e-01,7.501673002116726607e-01
4.220000000000000000e+02,7.581385571577817784e-01,7.484569081486033282e-01
4.230000000000000000e+02,7.564847186065062346e-01,7.467485993007196843e-01
4.240000000000000000e+02,7.548332196245262082e-01,7.450423773458305643e-01
4.250000000000000000e+02,7.531840648332847055e-01,7.433382459366103534e-01
4.260000000000000000e+02,7.515372588325195391e-01,7.416362087006291848e-01
4.270000000000000000e+02,7.498928062003022976e-01,7.399362692403868014e-01
4.280000000000000000e+02,7.482507114930756487e-01,7.382384311333426430e-01
4.290000000000000000e+02,7.466109792456945282e-01,7.365426979319494860e-01
4.300000000000000000e+02,7.449736139714610017e-01,7.348490731636851958e-01
4.310000000000000000e+02,7.433386201621665634e-01,7.331575603310852562e-01
4.320000000000000000e+02,7.417060022881296621e-01,7.314681629117761874e-01
4.330000000000000000e+02,7.400757647982360021e-01,7.297808843585078531e-01
4.340000000000000000e+02,7.384479121199769569e-01,7.280957280991873226e-01
4.350000000000000000e+02,7.368224486594906475e-01,7.264126975369112893e-01
4.360000000000000000e+02,7.351993788016006892e-01,7.247317960500005984e-01
4.370000000000000000e+02,7.335787069098567148e-01,7.230530269920339981e-01
4.380000000000000000e+02,7.319604373265750086e-01,7.213763936918806685e-01
4.390000000000000000e+02,7.303445743728783635e-01,7.197018994537366376e-01
4.400000000000000000e+02,7.287311223487369372e-01,7.180295475571571995e-01
4.410000000000000000e+02,7.271200855330096635e-01,7.163593412570913310e-01
4.420000000000000000e+02,7.255114681834841095e-01,7.146912837839189958e-01
4.430000000000000000e+02,7.239052745369182196e-01,7.130253783107963761e-01
4.440000000000000000e+02,7.223015088090828373e-01,7.113616281084897963e-01
4.450000000000000000e+02,7.207001751948010071e-01,7.097000362757489578e-01
4.460000000000000000e+02,7.191012778679914952e-01,7.080406059450318201e-01
4.470000000000000000e+02,7.175048209817094236e-01,7.063833402244047432e-01
4.480000000000000000e+02,7.159108086681886807e-01,7.047282421975782363e-01
4.490000000000000000e+02,7.143192450388861081e-01,7.030753149239424848e-01
4.500000000000000000e+02,7.127301341845194704e-01,7.014245614386043215e-01
4.510000000000000000e+02,7.111434801751151946e-01,6.997759847524211985e-01
4.520000000000000000e+02,7.095592870600466728e-01,6.981295878520393794e-01
4.530000000000000000e+02,7.079775588680803367e-01,6.964853736999294664e-01
4.540000000000000000e+02,7.063982996074169574e-01,6.948433452344222605e-01
4.550000000000000000e+02,7.048215132657354998e-01,6.932035053697468419e-01
4.560000000000000000e+02,7.032472038102361989e-01,6.915658569960670965e-01
4.570000000000000000e+02,7.016753751876846357e-01,6.899304029795180204e-01
4.580000000000000000e+02,7.001060313244549249e-01,6.882971461622441334e-01
4.590000000000000000e+02,6.985391761265740129e-01,6.866660893624355610e-01
4.600000000000000000e+02,6.969748134797648653e-01,6.850372353743675591e-01
4.610000000000000000e+02,6.954129472494920972e-01,6.834105869684367063e-01
4.620000000000000000e+02,6.938535812810056047e-01,6.817861468911995404e-01
4.630000000000000000e+02,6.922967193993843082e-01,6.801639178654104168e-01
4.640000000000000000e+02,6.907423654095824483e-01,6.785439025900601440e-01
4.650000000000000000e+02,6.891905230964728846e-01,6.769261037404145087e-01
4.660000000000000000e+02,6.876411962248920595e-01,6.753105239680528005e-01
4.670000000000000000e+02,6.860943885396877384e-01,6.736971659009061142e-01
4.680000000000000000e+02,6.845501037657603094e-01,6.720860321432974294e-01
4.690000000000000000e+02,6.830083456081111892e-01,6.704771252759800237e-01
4.700000000000000000e+02,6.814691177518872323e-01,6.688704478561769973e-01
4.710000000000000000e+02,6.799324238624273598e-01,6.672660024176205740e-01
4.720000000000000000e+02,6.783982675853068578e-01,6.656637914705924031e-01
4.730000000000000000e+02,6.768666525463842287e-01,6.640638175019620837e-01
4.740000000000000000e+02,6.753375823518484866e-01,6.624660829752291313e-01
4.750000000000000000e+02,6.738110605882632331e-01,6.608705903305611695e-01
4.760000000000000000e+02,6.722870908226147302e-01,6.592773419848352301e-01
4.770000000000000000e+02,6.707656766023588624e-01,6.576863403316777212e-01
4.780000000000000000e+02,6.692468214554659900e-01,6.560975877415061719e-01
4.790000000000000000e+02,6.677305288904696878e-01,6.545110865615683116e-01
4.800000000000000000e+02,6.662168023965125974e-01,6.529268391159840368e-01
4.810000000000000000e+02,6.647056454433939443e-01,6.513448477057864894e-01
4.820000000000000000e+02,6.631970614816173892e-01,6.497651146089630236e-01
4.830000000000000000e+02,6.616910539424379900e-01,6.481876420804966177e-01
4.840000000000000000e+02,6.601876262379089422e-01,6.466124323524073958e-01
4.850000000000000000e+02,6.586867817609314280e-01,6.450394876337943728e-01
4.860000000000000000e+02,6.571885238852998024e-01,6.434688101108774205e-01
4.870000000000000000e+02,6.556928559657512201e-01,6.419004019470385680e-01
4.880000000000000000e+02,6.541997813380139304e-01,6.403342652828650783e-01
4.890000000000000000e+02,6.527093033188544613e-01,6.387704022361907485e-01
4.900000000000000000e+02,6.512214252061266917e-01,6.372088149021395420e-01
4.910000000000000000e+02,6.497361502788204790e-01,6.356495053531664441e-01
4.920000000000000000e+02,6.482534817971090657e-01,6.340924756391019823e-01
4.930000000000000000e+02,6.467734230023993725e-01,6.325377277871931936e-01
4.940000000000000000e+02,6.452959771173796266e-01,6.309852638021484772e-01
4.950000000000000000e+02,6.438211473460696554e-01,6.294350856661790061e-01
4.960000000000000000e+02,6.423489368738682925e-01,6.278871953390431360e-01
4.970000000000000000e+02,6.408793488676041150e-01,6.263415947580888155e-01
4.980000000000000000e+02,6.394123864755841824e-01,6.247982858382985505e-01
4.990000000000000000e+02,6.379480528276427753e-01,6.232572704723304824e-01
5.000000000000000000e+02,6.364863510351924658e-01,6.217185505305655724e-01
5.010000000000000000e+02,6.350272841912731892e-01,6.201821278611485688e-01
5.020000000000000000e+02,6.335708553706012047e-01,6.186480042900330822e-01
5.030000000000000000e+02,6.321170676296200552e-01,6.171161816210264384e-01
5.040000000000000000e+02,6.306659240065508598e-01,6.155866616358328658e-01
5.050000000000000000e+02,6.292174275214410528e-01,6.140594460940983490e-01
5.060000000000000000e+02,6.277715811762162312e-01,6.125345367334551483e-01
5.070000000000000000e+02,6.263283879547295596e-01,6.110119352695664308e-01
5.080000000000000000e+02,6.248878508228121742e-01,6.094916433961714564e-01
5.090000000000000000e+02,6.234499727283251413e-01,6.079736627851298758e-01
5.100000000000000000e+02,6.220147566012078633e-01,6.064579950864666946e-01
5.110000000000000000e+02,6.205822053535308136e-01,6.049446485880144442e-01
5.120000000000000000e+02,6.191523218795460526e-01,6.034336112469960156e-01
5.130000000000000000e+02,6.177251090557378532e-01,6.019248916411665817e-01
5.140000000000000000e+02,6.163005697408737715e-01,6.004184913340931962e-01
5.150000000000000000e+02,6.148787067760560499e-01,5.989144118677091067e-01
5.160000000000000000e+02,6.134595229847736864e-01,5.974126547623616057e-01
5.170000000000000000e+02,6.120430211729522840e-01,5.959132215168569946e-01
5.180000000000000000e+02,6.106292041290067862e-01,5.944161136085067687e-01
5.190000000000000000e+02,6.092180746238929911e-01,5.929213324931756901e-01
5.200000000000000000e+02,6.078096354111587329e-01,5.914288796053273067e-01
5.210000000000000000e+02,6.064038892269958403e-01,5.899387563580708038e-01
5.220000000000000000e+02,6.050008387902928719e-01,5.884509641432092986e-01
5.230000000000000000e+02,6.036004868026855208e-01,5.869655043312846932e-01
5.240000000000000000e+02,6.022028359486109039e-01,5.854823782716274128e-01
5.250000000000000000e+02,6.008078888953574115e-01,5.840015872924015916e-01
5.260000000000000000e+02,5.994156482931186636e-01,5.825231304864260107e-01
5.270000000000000000e+02,5.980261167750448026e-01,5.810470138151042629e-01
5.280000000000000000e+02,5.966392969572962279e-01,5.795732360749688006e-01
5.290000000000000000e+02,5.952551914390942223e-01,5.781017985099006218e-01
5.300000000000000000e+02,5.938738028027756854e-01,5.766327023428718945e-01
5.310000000000000000e+02,5.924951336138444269e-01,5.751659487759913647e-01
5.320000000000000000e+02,5.911191864210243452e-01,5.737015389905533169e-01
5.330000000000000000e+02,5.897459637563129409e-01,5.722394741470844259e-01
5.340000000000000000e+02,5.883754681350328308e-01,5.707797553853917183e-01
5.350000000000000000e+02,5.870077020558863712e-01,5.693223838246099788e-01
5.360000000000000000e+02,5.856426680010076158e-01,5.678673605632497123e-01
5.370000000000000000e+02,5.842803684360162730e-01,5.664146866792457713e-01
5.380000000000000000e+02,5.829208058100711076e-01,5.649643632300043183e-01
5.390000000000000000e+02,5.815639825559213438e-01,5.635163912524516761e-01
5.400000000000000000e+02,5.802099010899635090e-01,5.620707717630822886e-01
5.410000000000000000e+02,5.788585638122918375e-01,5.606275057580073495e-01
5.420000000000000000e+02,5.775099731067537823e-01,5.591865942130027634e-01
5.430000000000000000e+02,5.761641313410026388e-01,5.577479146239229246e-01
5.440000000000000000e+02,5.748210408665515025e-01,5.563117123933424280e-01
5.450000000000000000e+02,5.734807040188274474e-01,5.548778676364759521e-01
5.460000000000000000e+02,5.721431231172244836e-01,5.534465114402031816e-01
5.470000000000000000e+02,5.708083004651589576e-01,5.520173861238669710e-01
5.480000000000000000e+02,5.694762383501221770e-01,5.505906206979456208e-01
5.490000000000000000e+02,5.681469390437350331e-01,5.491662159972334756e-01
5.500000000000000000e+02,5.668204048018022911e-01,5.477441728365805007e-01
5.510000000000000000e+02,5.654966378643662139e-01,5.463244920109419089e-01
5.520000000000000000e+02,5.641756404557618509e-01,5.449071742954268993e-01
5.530000000000000000e+02,5.628574147846699960e-01,5.434922204453482841e-01
5.540000000000000000e+02,5.615419630441724763e-01,5.420796311962716718e-01
5.550000000000000000e+02,5.602292874118066646e-01,5.406694072640655380e-01
5.560000000000000000e+02,5.589193900496189915e-01,5.392615493449507413e-01
5.570000000000000000e+02,5.576122731042209013e-01,5.378560581155497067e-01
5.580000000000000000e+02,5.563079387068428083e-01,5.364529342329369399e-01
5.590000000000000000e+02,5.550063889733882760e-01,5.350521783346883220e-01
5.600000000000000000e+02,5.537076260044890841e-01,5.336537910389318462e-01
5.610000000000000000e+02,5.524116518855604063e-01,5.322577729443961347e-01
5.620000000000000000e+02,5.511184686868551008e-01,5.308641246304628414e-01
5.630000000000000000e+02,5.498280784635187768e-01,5.294728466572147241e-01
5.640000000000000000e+02,5.485404832556455279e-01,5.280839395654868262e-01
5.650000000000000000e+02,5.472556850883310009e-01,5.266974038769166588e-01
5.660000000000000000e+02,5.459736859717293500e-01,5.253132400939950486e-01
5.670000000000000000e+02,5.446944879011069718e-01,5.239314487001159870e-01
5.680000000000000000e+02,5.434180928568986824e-01,5.225520301596272565e-01
5.690000000000000000e+02,5.421445028047617853e-01,5.211749849178813898e-01
5.700000000000000000e+02,5.408737196956325821e-01,5.198003134012859627e-01
5.710000000000000000e+02,5.396057454657801067e-01,5.184280160173552199e-01
5.720000000000000000e+02,5.383405820368628580e-01,5.170580931547592574e-01
5.730000000000000000e+02,5.370782313159829791e-01,5.156905451833768694e-01
5.740000000000000000e+02,5.358186951957423227e-01,5.143253724543447314e-01
5.750000000000000000e+02,5.345619755542982965e-01,5.129625753001094690e-01
5.760000000000000000e+02,5.333080742554173748e-01,5.116021540344795060e-01
5.770000000000000000e+02,5.320569931485330528e-01,5.102441089526733586e-01
5.780000000000000000e+02,5.308087340687994704e-01,5.088884403313741478e-01
5.790000000000000000e+02,5.295632988371483663e-01,5.075351484287793369e-01
5.800000000000000000e+02,5.283206892603435900e-01,5.061842334846513580e-01
5.810000000000000000e+02,5.270809071310370575e-01,5.048356957203705697e-01
5.820000000000000000e+02,5.258439542278245948e-01,5.034895353389857720e-01
5.830000000000000000e+02,5.246098323153014498e-01,5.021457525252660536e-01
5.840000000000000000e+02,5.233785431441188019e-01,5.008043474457518629e-01
5.850000000000000000e+02,5.221500884510377194e-01,4.994653202488074095e-01
5.860000000000000000e+02,5.209244699589865579e-01,4.981286710646717353e-01
5.870000000000000000e+02,5.197016893771158053e-01,4.967944000055110609e-01
5.880000000000000000e+02,5.184817484008548139e-01,4.954625071654695789e-01
5.890000000000000000e+02,5.172646487119669789e-01,4.941329926207229106e-01
5.900000000000000000e+02,5.160503919786053606e-01,4.928058564295277888e-01
5.910000000000000000e+02,5.148389798553689722e-01,4.914810986322765141e-01
5.920000000000000000e+02,5.136304139833591798e-01,4.901587192515468594e-01
5.930000000000000000e+02,5.124246959902344356e-01,4.888387182921554719e-01
5.940000000000000000e+02,5.112218274902676773e-01,4.875210957412093316e-01
5.950000000000000000e+02,5.100218100844009506e-01,4.862058515681582649e-01
5.960000000000000000e+02,5.088246453603024744e-01,4.848929857248466258e-01
5.970000000000000000e+02,5.076303348924211534e-01,4.835824981455664195e-01
5.980000000000000000e+02,5.064388802420448643e-01,4.822743887471086510e-01
5.990000000000000000e+02,5.052502829573546350e-01,4.809686574288164485e-01
6.000000000000000000e+02,5.040645445734805996e-01,4.796653040726366335e-01
6.010000000000000000e+02,5.028816666125603962e-01,4.783643285431734005e-01
6.020000000000000000e+02,5.017016505837916807e-01,4.770657306877394421e-01
6.030000000000000000e+02,5.005244979834914121e-01,4.757695103364093514e-01
6.040000000000000000e+02,4.993502102951495325e-01,4.744756673020719684e-01
6.050000000000000000e+02,4.981787889894873089e-01,4.731842013804826719e-01
6.060000000000000000e+02,4.970102355245114012e-01,4.718951123503166700e-01
6.070000000000000000e+02,4.958445513455714826e-01,4.706083999732206813e-01
6.080000000000000000e+02,4.946817378854144742e-01,4.693240639938670578e-01
6.090000000000000000e+02,4.935217965642433313e-01,4.680421041400054105e-01
6.100000000000000000e+02,4.923647287897711111e-01,4.667625201225155673e-01
6.110000000000000000e+02,4.912105359572773722e-01,4.654853116354611964e-01
6.120000000000000000e+02,4.900592194496650733e-01,4.642104783561415426e-01
6.130000000000000000e+02,4.889107806375156962e-01,4.629380199451448852e-01
6.140000000000000000e+02,4.877652208791468658e-01,4.616679360464021054e-01
6.150000000000000000e+02,4.866225415206666405e-01,4.604002262872383677e-01
6.160000000000000000e+02,4.854827438960306329e-01,4.591348902784271324e-01
6.170000000000000000e+02,4.843458293270979098e-01,4.578719276142427796e-01
6.180000000000000000e+02,4.832117991236878352e-01,4.566113378725137895e-01
6.190000000000000000e+02,4.820806545836344159e-01,4.553531206146757548e-01
6.200000000000000000e+02,4.809523969928448661e-01,4.540972753858245614e-01
6.210000000000000000e+02,4.798270276253527866e-01,4.528438017147696226e-01
6.220000000000000000e+02,4.787045477433766738e-01,4.515926991140868374e-01
6.230000000000000000e+02,4.775849585973750422e-01,4.503439670801722139e-01
6.240000000000000000e+02,4.764682614261022131e-01,4.490976050932941610e-01
6.250000000000000000e+02,4.753544574566646030e-01,4.478536126176483334e-01
6.260000000000000000e+02,4.742435479045771785e-01,4.466119891014098120e-01
6.270000000000000000e+02,4.731355339738185783e-01,4.453727339767857840e-01
6.280000000000000000e+02,4.720304168568878467e-01,4.441358466600706101e-01
6.290000000000000000e+02,4.709281977348603876e-01,4.429013265815803790e-01
6.300000000000000000e+02,4.698288777774433100e-01,4.416691730879469535e-01
6.310000000000000000e+02,4.687324581430320491e-01,4.404393855551644310e-01
6.320000000000000000e+02,4.676389399787661549e-01,4.392119633364151010e-01
6.330000000000000000e+02,4.665483244205850255e-01,4.379869057692358791e-01
6.340000000000000000e+02,4.654606125932834182e-01,4.367642121755709872e-01
6.350000000000000000e+02,4.643758056105682930e-01,4.355438818618263541e-01
6.360000000000000000e+02,4.632939045751138796e-01,4.343259141189222960e-01
6.370000000000000000e+02,4.622149105786178547e-01,4.331103082223473622e-01
6.380000000000000000e+02,4.611388247018567976e-01,4.318970634322112367e-01
6.390000000000000000e+02,4.600656480147428673e-01,4.306861789932990292e-01
6.400000000000000000e+02,4.589953815763776479e-01,4.294776541351241206e-01
6.410000000000000000e+02,4.579280264351100471e-01,4.282714880719819539e-01
6.420000000000000000e+02,4.568635836285905305e-01,4.270676800030033804e-01
6.430000000000000000e+02,4.558020541838275763e-01,4.258662291122085053e-01
6.440000000000000000e+02,4.547434391172424095e-01,4.246671345685598120e-01
6.450000000000000000e+02,4.536877394347259562e-01,4.234703955260161745e-01
6.460000000000000000e+02,4.526349561316931891e-01,4.222760111235859815e-01
6.470000000000000000e+02,4.515850901931388606e-01,4.210839804853808155e-01
6.480000000000000000e+02,4.505381425936938466e-01,4.198943027206694656e-01
6.490000000000000000e+02,4.494941142976791593e-01,4.187069769239310513e-01
6.500000000000000000e+02,4.484530062591629562e-01,4.175220021749088128e-01
6.510000000000000000e+02,4.474148194220148866e-01,4.163393775386636242e-01
6.520000000000000000e+02,4.463795547199613800e-01,4.151591020656277276e-01
6.530000000000000000e+02,4.453472130766418235e-01,4.139811747916582463e-01
6.540000000000000000e+02,4.443177954056626300e-01,4.128055947380911972e-01
6.550000000000000000e+02,4.432913026106536369e-01,4.116323609117943372e-01
6.560000000000000000e+02,4.422677355853228964e-01,4.104614723052215641e-01
6.570000000000000000e+02,4.412470952135110203e-01,4.092929278964663742e-01
6.580000000000000000e+02,4.402293823692475794e-01,4.081267266493154300e-01
6.590000000000000000e+02,4.392145979168053382e-01,4.069628675133017404e-01
6.600000000000000000e+02,4.382027427107553219e-01,4.058013494237594498e-01
6.610000000000000000e+02,4.371938175960221051e-01,4.046421713018761857e-01
6.620000000000000000e+02,4.361878234079384908e-01,4.034853320547476807e-01
6.630000000000000000e+02,4.351847609723002441e-01,4.023308305754311198e-01
6.640000000000000000e+02,4.341846311054211593e-01,4.011786657429984304e-01
6.650000000000000000e+02,4.331874346141877385e-01,4.000288364225906834e-01
6.660000000000000000e+02,4.321931722961142031e-01,3.988813414654707734e-01
6.670000000000000000e+02,4.312018449393964503e-01,3.977361797090780415e-01
6.680000000000000000e+02,4.302134533229672320e-01,3.965933499770809001e-01
6.690000000000000000e+02,4.292279982165505547e-01,3.954528510794315110e-01
6.700000000000000000e+02,4.282454803807159704e-01,3.943146818124190212e-01
6.710000000000000000e+02,4.272659005669338095e-01,3.931788409587221311e-01
6.720000000000000000e+02,4.262892595176281940e-01,3.920453272874644957e-01
6.730000000000000000e+02,4.253155579662327712e-01,3.909141395542671260e-01
6.740000000000000000e+02,4.243447966372437818e-01,3.897852765013024579e-01
6.750000000000000000e+02,4.233769762462756270e-01,3.886587368573474199e-01
6.760000000000000000e+02,4.224120975001136036e-01,3.875345193378377795e-01
6.770000000000000000e+02,4.214501610967686940e-01,3.864126226449209334e-01
6.780000000000000000e+02,4.204911677255320779e-01,3.852930454675100314e-01
6.790000000000000000e+02,4.195351180670277569e-01,3.841757864813372114e-01
6.800000000000000000e+02,4.185820127932680101e-01,3.830608443490070569e-01
6.810000000000000000e+02,4.176318525677056304e-01,3.819482177200503870e-01
6.820000000000000000e+02,4.166846380452894349e-01,3.808379052309777135e-01
6.830000000000000000e+02,4.157403698725162799e-01,3.797299055053323102e-01
6.840000000000000000e+02,4.147990486874860161e-01,3.786242171537441137e-01
6.850000000000000000e+02,4.138606751199543354e-01,3.775208387739829585e-01
6.860000000000000000e+02,4.129252497913862285e-01,3.764197689510123679e-01
6.870000000000000000e+02,4.119927733150098859e-01,3.753210062570421224e-01
6.880000000000000000e+02,4.110632462958698774e-01,3.742245492515825500e-01
6.890000000000000000e+02,4.101366693308797773e-01,3.731303964814977614e-01
6.900000000000000000e+02,4.092130430088770088e-01,3.720385464810581633e-01
6.910000000000000000e+02,4.082923679106736370e-01,3.709489977719950815e-01
6.920000000000000000e+02,4.073746446091116580e-01,3.698617488635527195e-01
6.930000000000000000e+02,4.064598736691148462e-01,3.687767982525427257e-01
6.940000000000000000e+02,4.055480556477415455e-01,3.676941444233965406e-01
6.950000000000000000e+02,4.046391910942381265e-01,3.666137858482190204e-01
6.960000000000000000e+02,4.037332805500912780e-01,3.655357209868416168e-01
6.970000000000000000e+02,4.028303245490807982e-01,3.644599482868755569e-01
6.980000000000000000e+02,4.019303236173324967e-01,3.633864661837648558e-01
6.990000000000000000e+02,4.010332782733699863e-01,3.623152731008398852e-01
7.000000000000000000e+02,4.001391890281679742e-01,3.612463674493699428e-01
7.010000000000000000e+02,3.992480563852038866e-01,3.601797476286167088e-01
7.020000000000000000e+02,3.983598808405108826e-01,3.591154120258872040e-01
7.030000000000000000e+02,3.974746628827290906e-01,3.580533590165869140e-01
7.040000000000000000e+02,3.965924029931586769e-01,3.569935869642725246e-01
7.050000000000000000e+02,3.957131016458109718e-01,3.559360942207051570e-01
7.060000000000000000e+02,3.948367593074612047e-01,3.548808791259032702e-01
7.070000000000000000e+02,3.939633764376996861e-01,3.538279400081954518e-01
7.080000000000000000e+02,3.930929534889840982e-01,3.527772751842735977e-01
7.090000000000000000e+02,3.922254909066904549e-01,3.517288829592450372e-01
7.100000000000000000e+02,3.913609891291657261e-01,3.506827616266863235e-01
7.110000000000000000e+02,3.904994485877782973e-01,3.496389094686954691e-01
7.120000000000000000e+02,3.896408697069697058e-01,3.485973247559446264e-01
7.130000000000000000e+02,3.887852529043062111e-01,3.475580057477328233e-01
7.140000000000000000e+02,3.879325985905297536e-01,3.465209506920392535e-01
7.150000000000000000e+02,3.870829071696088031e-01,3.454861578255748467e-01
7.160000000000000000e+02,3.862361790387899285e-01,3.444536253738358922e-01
7.170000000000000000e+02,3.853924145886484798e-01,3.434233515511558310e-01
7.180000000000000000e+02,3.845516142031392137e-01,3.423953345607585463e-01
7.190000000000000000e+02,3.837137782596471980e-01,3.413695725948098780e-01
7.200000000000000000e+02,3.828789071290381596e-01,3.403460740712200838e-01
7.210000000000000000e+02,3.820470011757097772e-01,3.393248163384345317e-01
7.220000000000000000e+02,3.812180607576411973e-01,3.383058081428001462e-01
7.230000000000000000e+02,3.803920862264437708e-01,3.372890476330200338e-01
7.240000000000000000e+02,3.795690779274114579e-01,3.362745329469914446e-01
7.250000000000000000e+02,3.787490361995704546e-01,3.352622622118593965e-01
7.260000000000000000e+02,3.779319613757297081e-01,3.342522335440673564e-01
7.270000000000000000e+02,3.771178537825305987e-01,3.332444450494110311e-01
7.280000000000000000e+02,3.763067137404962903e-01,3.322388948230896033e-01
7.290000000000000000e+02,3.754985415640827995e-01,3.312355809497584125e-01
7.300000000000000000e+02,3.746933375617268469e-01,3.302345015035810238e-01
7.310000000000000000e+02,3.738911020358968162e-01,3.292356545482811869e-01
7.320000000000000000e+02,3.730918352831411045e-01,3.282390381371951271e-01
7.330000000000000000e+02,3.722955375941379152e-01,3.272446503133235041e-01
7.340000000000000000e+02,3.715022092537444420e-01,3.262524891093834811e-01
7.350000000000000000e+02,3.707118505410454401e-01,3.252625525478604063e-01
7.360000000000000000e+02,3.699244617294031312e-01,3.242748386410601036e-01
7.370000000000000000e+02,3.691400430865047766e-01,3.232893453911603321e-01
7.380000000000000000e+02,3.683585948744122485e-01,3.223060663434178519e-01
7.390000000000000000e+02,3.675801173496106578e-01,3.213250086559024665e-01
7.400000000000000000e+02,3.668046107630560382e-01,3.203461655665735264e-01
7.410000000000000000e+02,3.660320753602251398e-01,3.193695350375282405e-01
7.420000000000000000e+02,3.652625113811619473e-01,3.183951150210023173e-01
7.430000000000000000e+02,3.644959190605272514e-01,3.174229034594203691e-01
7.440000000000000000e+02,3.637322986276459447e-01,3.164528982854482586e-01
7.450000000000000000e+02,3.629716503065552047e-01,3.154850974220433368e-01
7.460000000000000000e+02,3.622139743160520675e-01,3.145194987825067900e-01
7.470000000000000000e+02,3.614592708697412782e-01,3.135561002705337663e-01
7.480000000000000000e+02,3.607075401760829192e-01,3.125948997802652229e-01
7.490000000000000000e+02,3.599587824384395951e-01,3.116358951963392188e-01
7.500000000000000000e+02,3.592129978551235059e-01,3.106790843939408742e-01
7.510000000000000000e+02,3.584701866194446307e-01,3.097244652388545516e-01
7.520000000000000000e+02,3.577303489197564135e-01,3.087720355875139266e-01
7.530000000000000000e+02,3.569934849395038912e-01,3.078217932870533358e-01
7.540000000000000000e+02,3.562595948572701010e-01,3.068737361753585136e-01
7.550000000000000000e+02,3.555286788468220438e-01,3.059278620811168858e-01
7.560000000000000000e+02,3.548007370771586455e-01,3.049841688238688064e-01
7.570000000000000000e+02,3.540757697125559433e-01,3.040426542140582389e-01
7.580000000000000000e+02,3.533537769126139372e-01,3.031033160530826054e-01
7.590000000000000000e+02,3.526347588323027749e-01,3.021661521333440792e-01
7.600000000000000000e+02,3.519187156220090484e-01,3.012311602382996556e-01
7.610000000000000000e+02,3.512056474275806472e-01,3.002983381425116116e-01
7.620000000000000000e+02,3.504955543903739978e-01,2.993676836116978546e-01
7.630000000000000000e+02,3.497884366472985285e-01,2.984391944027822707e-01
7.640000000000000000e+02,3.490842943308629653e-01,2.975128682639445188e-01
7.650000000000000000e+02,3.483831275692204077e-01,2.965887029346709891e-01
7.660000000000000000e+02,3.476849364862135139e-01,2.956666961458038201e-01
7.670000000000000000e+02,3.469897212014197985e-01,2.947468456195920794e-01
7.680000000000000000e+02,3.462974818301964297e-01,2.938291490697405028e-01
7.690000000000000000e+02,3.456082184837253046e-01,2.929136042014605090e-01
7.700000000000000000e+02,3.449219312690575689e-01,2.920002087115193268e-01
7.710000000000000000e+02,3.442386202891583036e-01,2.910889602882898997e-01
7.720000000000000000e+02,3.435582856429510445e-01,2.901798566118007350e-01
7.730000000000000000e+02,3.428809274253619699e-01,2.892728953537853642e-01
7.740000000000000000e+02,3.422065457273640865e-01,2.883680741777318035e-01
7.750000000000000000e+02,3.415351406360210840e-01,2.874653907389326246e-01
