x, ell
5.820000000000000000e+02,1.563623990751427861e+01
5.830000000000000000e+02,1.567302348477619489e+01
5.840000000000000000e+02,1.570989550474966912e+01
5.850000000000000000e+02,1.574685594062333394e+01
5.860000000000000000e+02,1.578390476237289164e+01
5.870000000000000000e+02,1.582104193672508785e+01
5.880000000000000000e+02,1.585826742712138682e+01
5.890000000000000000e+02,1.589558119368152589e+01
5.900000000000000000e+02,1.593298319316672540e+01
5.910000000000000000e+02,1.597047337894276886e+01
5.920000000000000000e+02,1.600805170094271190e+01
5.930000000000000000e+02,1.604571810562955037e+01
5.940000000000000000e+02,1.608347253595847803e+01
5.950000000000000000e+02,1.612131493133905025e+01
5.960000000000000000e+02,1.615924522759703663e+01
5.970000000000000000e+02,1.619726335693611929e+01
5.980000000000000000e+02,1.623536924789924285e+01
5.990000000000000000e+02,1.627356282532990406e+01
6.000000000000000000e+02,1.631184401033312525e+01
6.010000000000000000e+02,1.635021272023611871e+01
6.020000000000000000e+02,1.638866886854897587e+01
6.030000000000000000e+02,1.642721236492486980e+01
6.040000000000000000e+02,1.646584311512022225e+01
6.050000000000000000e+02,1.650456102095452593e+01
6.060000000000000000e+02,1.654336598027008165e+01
6.070000000000000000e+02,1.658225788689138369e+01
6.080000000000000000e+02,1.662123663058444123e+01
6.090000000000000000e+02,1.666030209701570897e+01
6.100000000000000000e+02,1.669945416771096802e+01
6.110000000000000000e+02,1.673869272001393682e+01
6.120000000000000000e+02,1.677801762704464394e+01
6.130000000000000000e+02,1.681742875765768019e+01
6.140000000000000000e+02,1.685692597640009538e+01
6.150000000000000000e+02,1.689650914346931643e+01
6.160000000000000000e+02,1.693617811467067469e+01
6.170000000000000000e+02,1.697593274137482311e+01
6.180000000000000000e+02,1.701577287047491183e+01
6.190000000000000000e+02,1.705569834434370335e+01
6.200000000000000000e+02,1.709570900079024725e+01
6.210000000000000000e+02,1.713580467301667909e+01
6.220000000000000000e+02,1.717598518957455411e+01
6.230000000000000000e+02,1.721625037432117722e+01
6.240000000000000000e+02,1.725660004637569500e+01
6.250000000000000000e+02,1.729703402007499946e+01
6.260000000000000000e+02,1.733755210492947185e+01
6.270000000000000000e+02,1.737815410557856666e+01
6.280000000000000000e+02,1.741883982174621082e+01
6.290000000000000000e+02,1.745960904819603954e+01
6.300000000000000000e+02,1.750046157468649000e+01
6.310000000000000000e+02,1.754139718592571029e+01
6.320000000000000000e+02,1.758241566152631208e+01
6.330000000000000000e+02,1.762351677596002730e+01
6.340000000000000000e+02,1.766470029851214818e+01
6.350000000000000000e+02,1.770596599323584641e+01
6.360000000000000000e+02,1.774731361890635739e+01
6.370000000000000000e+02,1.778874292897504716e+01
6.380000000000000000e+02,1.783025367152330176e+01
6.390000000000000000e+02,1.787184558921630284e+01
6.400000000000000000e+02,1.791351841925675004e+01
6.410000000000000000e+02,1.795527189333833107e+01
6.420000000000000000e+02,1.799710573759916343e+01
6.430000000000000000e+02,1.803901967257513306e+01
6.440000000000000000e+02,1.808101341315308730e+01
6.450000000000000000e+02,1.812308666852388939e+01
6.460000000000000000e+02,1.816523914213551194e+01
6.470000000000000000e+02,1.820747053164587825e+01
6.480000000000000000e+02,1.824978052887571423e+01
6.490000000000000000e+02,1.829216881976129017e+01
6.500000000000000000e+02,1.833463508430705602e+01
6.510000000000000000e+02,1.837717899653828724e+01
6.520000000000000000e+02,1.841980022445355303e+01
6.530000000000000000e+02,1.846249842997720236e+01
6.540000000000000000e+02,1.850527326891177893e+01
6.550000000000000000e+02,1.854812439089035436e+01
6.560000000000000000e+02,1.859105143932884019e+01
6.570000000000000000e+02,1.863405405137827486e+01
6.580000000000000000e+02,1.867713185787707886e+01
6.590000000000000000e+02,1.872028448330319961e+01
6.600000000000000000e+02,1.876351154572637725e+01
6.610000000000000000e+02,1.880681265676029668e+01
6.620000000000000000e+02,1.885018742151475735e+01
6.630000000000000000e+02,1.889363543854783245e+01
6.640000000000000000e+02,1.893715629981809556e+01
6.650000000000000000e+02,1.898074959063673361e+01
6.660000000000000000e+02,1.902441488961982330e+01
6.670000000000000000e+02,1.906815176864055061e+01
6.680000000000000000e+02,1.911195979278148371e+01
6.690000000000000000e+02,1.915583852028686707e+01
6.700000000000000000e+02,1.919978750251504707e+01
6.710000000000000000e+02,1.924380628389079817e+01
6.720000000000000000e+02,1.928789440185792614e+01
6.730000000000000000e+02,1.933205138683173274e+01
6.740000000000000000e+02,1.937627676215171846e+01
6.750000000000000000e+02,1.942057004403425680e+01
6.760000000000000000e+02,1.946493074152548886e+01
6.770000000000000000e+02,1.950935835645421790e+01
6.780000000000000000e+02,1.955385238338496734e+01
6.790000000000000000e+02,1.959841230957114888e+01
6.800000000000000000e+02,1.964303761490837630e+01
6.810000000000000000e+02,1.968772777188792489e+01
6.820000000000000000e+02,1.973248224555029395e+01
6.830000000000000000e+02,1.977730049343898600e+01
6.840000000000000000e+02,1.982218196555443512e+01
6.850000000000000000e+02,1.986712610430810955e+01
6.860000000000000000e+02,1.991213234447680236e+01
6.870000000000000000e+02,1.995720011315709996e+01
6.880000000000000000e+02,2.000232882972012760e+01
6.890000000000000000e+02,2.004751790576644055e+01
6.900000000000000000e+02,2.009276674508113913e+01
6.910000000000000000e+02,2.013807474358933902e+01
6.920000000000000000e+02,2.018344128931169479e+01
6.930000000000000000e+02,2.022886576232037825e+01
6.940000000000000000e+02,2.027434753469520246e+01
6.950000000000000000e+02,2.031988597048009026e+01
6.960000000000000000e+02,2.036548042563979166e+01
6.970000000000000000e+02,2.041113024801693498e+01
6.980000000000000000e+02,2.045683477728938016e+01
6.990000000000000000e+02,2.050259334492792007e+01
7.000000000000000000e+02,2.054840527415427687e+01
7.010000000000000000e+02,2.059426987989950320e+01
7.020000000000000000e+02,2.064018646876266772e+01
7.030000000000000000e+02,2.068615433897004507e+01
7.040000000000000000e+02,2.073217278033451905e+01
7.050000000000000000e+02,2.077824107421555055e+01
7.060000000000000000e+02,2.082435849347942636e+01
7.070000000000000000e+02,2.087052430246003354e+01
7.080000000000000000e+02,2.091673775691997861e+01
7.090000000000000000e+02,2.096299810401224306e+01
7.100000000000000000e+02,2.100930458224220487e+01
7.110000000000000000e+02,2.105565642143024263e+01
7.120000000000000000e+02,2.110205284267475179e+01
7.130000000000000000e+02,2.114849305831567250e+01
7.140000000000000000e+02,2.119497627189854683e+01
7.150000000000000000e+02,2.124150167813914436e+01
7.160000000000000000e+02,2.128806846288850707e+01
7.170000000000000000e+02,2.133467580309870115e+01
7.180000000000000000e+02,2.138132286678905203e+01
7.190000000000000000e+02,2.142800881301296556e+01
7.200000000000000000e+02,2.147473279182538874e+01
7.210000000000000000e+02,2.152149394425081752e+01
7.220000000000000000e+02,2.156829140225202579e+01
7.230000000000000000e+02,2.161512428869934865e+01
7.240000000000000000e+02,2.166199171734066908e+01
7.250000000000000000e+02,2.170889279277206541e+01
7.260000000000000000e+02,2.175582661040914445e+01
7.270000000000000000e+02,2.180279225645906749e+01
7.280000000000000000e+02,2.184978880789335065e+01
7.290000000000000000e+02,2.189681533242124090e+01
7.300000000000000000e+02,2.194387088846407607e+01
7.310000000000000000e+02,2.199095452513020277e+01
7.320000000000000000e+02,2.203806528219075034e+01
7.330000000000000000e+02,2.208520219005624696e+01
7.340000000000000000e+02,2.213236426975393201e+01
7.350000000000000000e+02,2.217955053290602407e+01
7.360000000000000000e+02,2.222675998170868183e+01
7.370000000000000000e+02,2.227399160891200225e+01
7.380000000000000000e+02,2.232124439780072933e+01
7.390000000000000000e+02,2.236851732217591504e+01
7.400000000000000000e+02,2.241580934633756073e+01
7.410000000000000000e+02,2.246311942506798687e+01
7.420000000000000000e+02,2.251044650361640009e+01
7.430000000000000000e+02,2.255778951768418139e+01
7.440000000000000000e+02,2.260514739341127566e+01
7.450000000000000000e+02,2.265251904736354405e+01
7.460000000000000000e+02,2.269990338652111106e+01
7.470000000000000000e+02,2.274729930826772417e+01
7.480000000000000000e+02,2.279470570038115440e+01
7.490000000000000000e+02,2.284212144102468756e+01
7.500000000000000000e+02,2.288954539873965999e+01
7.510000000000000000e+02,2.293697643243902817e+01
7.520000000000000000e+02,2.298441339140217465e+01
7.530000000000000000e+02,2.303185511527069451e+01
7.540000000000000000e+02,2.307930043404537201e+01
7.550000000000000000e+02,2.312674816808443978e+01
7.560000000000000000e+02,2.317419712810272969e+01
7.570000000000000000e+02,2.322164611517231947e+01
7.580000000000000000e+02,2.326909392072415272e+01
7.590000000000000000e+02,2.331653932655102324e+01
7.600000000000000000e+02,2.336398110481170320e+01
7.610000000000000000e+02,2.341141801803646416e+01
7.620000000000000000e+02,2.345884881913366371e+01
7.630000000000000000e+02,2.350627225139783505e+01
7.640000000000000000e+02,2.355368704851894535e+01
7.650000000000000000e+02,2.360109193459303256e+01
7.660000000000000000e+02,2.364848562413417099e+01
7.670000000000000000e+02,2.369586682208781170e+01
7.680000000000000000e+02,2.374323422384546589e+01
7.690000000000000000e+02,2.379058651526079160e+01
7.700000000000000000e+02,2.383792237266713698e+01
7.710000000000000000e+02,2.388524046289636615e+01
7.720000000000000000e+02,2.393253944329932281e+01
7.730000000000000000e+02,2.397981796176757996e+01
7.740000000000000000e+02,2.402707465675675635e+01
7.750000000000000000e+02,2.407430815731129670e+01
7.760000000000000000e+02,2.412151708309071552e+01
7.770000000000000000e+02,2.416870004439745756e+01
7.780000000000000000e+02,2.421585564220618991e+01
7.790000000000000000e+02,2.426298246819469639e+01
7.800000000000000000e+02,2.431007910477634582e+01
7.810000000000000000e+02,2.435714412513411631e+01
7.820000000000000000e+02,2.440417609325625747e+01
7.830000000000000000e+02,2.445117356397348019e+01
7.840000000000000000e+02,2.449813508299790143e+01
7.850000000000000000e+02,2.454505918696348132e+01
7.860000000000000000e+02,2.459194440346825772e+01
7.870000000000000000e+02,2.463878925111816187e+01
7.880000000000000000e+02,2.468559223957253224e+01
7.890000000000000000e+02,2.473235186959137266e+01
7.900000000000000000e+02,2.477906663308425905e+01
7.910000000000000000e+02,2.482573501316101172e+01
7.920000000000000000e+02,2.487235548418408726e+01
7.930000000000000000e+02,2.491892651182275387e+01
7.940000000000000000e+02,2.496544655310896843e+01
7.950000000000000000e+02,2.501191405649516142e+01
7.960000000000000000e+02,2.505832746191358140e+01
7.970000000000000000e+02,2.510468520083769661e+01
7.980000000000000000e+02,2.515098569634525560e+01
7.990000000000000000e+02,2.519722736318321310e+01
8.000000000000000000e+02,2.524340860783446772e+01
8.010000000000000000e+02,2.528952782858650750e+01
8.020000000000000000e+02,2.533558341560184601e+01
8.030000000000000000e+02,2.538157375099033786e+01
8.040000000000000000e+02,2.542749720888347298e+01
8.050000000000000000e+02,2.547335215551033727e+01
8.060000000000000000e+02,2.551913694927573673e+01
8.070000000000000000e+02,2.556484994083999851e+01
8.080000000000000000e+02,2.561048947320083968e+01
8.090000000000000000e+02,2.565605388177706558e+01
8.100000000000000000e+02,2.570154149449423642e+01
8.110000000000000000e+02,2.574695063187229493e+01
8.120000000000000000e+02,2.579227960711507350e+01
8.130000000000000000e+02,2.583752672620179425e+01
8.140000000000000000e+02,2.588269028798056226e+01
8.150000000000000000e+02,2.592776858426370268e+01
8.160000000000000000e+02,2.597275989992522582e+01
8.170000000000000000e+02,2.601766251300007937e+01
8.180000000000000000e+02,2.606247469478559609e+01
8.190000000000000000e+02,2.610719470994473923e+01
8.200000000000000000e+02,2.615182081661138369e+01
8.210000000000000000e+02,2.619635126649761503e+01
8.220000000000000000e+02,2.624078430500306069e+01
8.230000000000000000e+02,2.628511817132609707e+01
8.240000000000000000e+02,2.632935109857707445e+01
8.250000000000000000e+02,2.637348131389370209e+01
8.260000000000000000e+02,2.641750703855819538e+01
8.270000000000000000e+02,2.646142648811658304e+01
8.280000000000000000e+02,2.650523787249988672e+01
8.290000000000000000e+02,2.654893939614743203e+01
8.300000000000000000e+02,2.659252925813203561e+01
8.310000000000000000e+02,2.663600565228725614e+01
8.320000000000000000e+02,2.667936676733660661e+01
8.330000000000000000e+02,2.672261078702472759e+01
8.340000000000000000e+02,2.676573589025058908e+01
8.350000000000000000e+02,2.680874025120262516e+01
8.360000000000000000e+02,2.685162203949592197e+01
8.370000000000000000e+02,2.689437942031122830e+01
8.380000000000000000e+02,2.693701055453607651e+01
8.390000000000000000e+02,2.697951359890779344e+01
8.400000000000000000e+02,2.702188670615838362e+01
8.410000000000000000e+02,2.706412802516152993e+01
8.420000000000000000e+02,2.710623570108135993e+01
8.430000000000000000e+02,2.714820787552316261e+01
8.440000000000000000e+02,2.719004268668615865e+01
8.450000000000000000e+02,2.723173826951795107e+01
8.460000000000000000e+02,2.727329275587099744e+01
8.470000000000000000e+02,2.731470427466101114e+01
8.480000000000000000e+02,2.735597095202703599e+01
8.490000000000000000e+02,2.739709091149358144e+01
8.500000000000000000e+02,2.743806227413445598e+01
8.510000000000000000e+02,2.747888315873854381e+01
8.520000000000000000e+02,2.751955168197720880e+01
8.530000000000000000e+02,2.756006595857372332e+01
8.540000000000000000e+02,2.760042410147428171e+01
8.550000000000000000e+02,2.764062422202083980e+01
8.560000000000000000e+02,2.768066443012578759e+01
8.570000000000000000e+02,2.772054283444819944e+01
8.580000000000000000e+02,2.776025754257180722e+01
8.590000000000000000e+02,2.779980666118483157e+01
8.600000000000000000e+02,2.783918829626120939e+01
8.610000000000000000e+02,2.787840055324371846e+01
8.620000000000000000e+02,2.791744153722850541e+01
8.630000000000000000e+02,2.795630935315138643e+01
8.640000000000000000e+02,2.799500210597564731e+01
8.650000000000000000e+02,2.803351790088133555e+01
8.660000000000000000e+02,2.807185484345621518e+01
8.670000000000000000e+02,2.811001103988808225e+01
8.680000000000000000e+02,2.814798459715867196e+01
8.690000000000000000e+02,2.818577362323892999e+01
8.700000000000000000e+02,2.822337622728571915e+01
8.710000000000000000e+02,2.826079051984001822e+01
8.720000000000000000e+02,2.829801461302626109e+01
8.730000000000000000e+02,2.833504662075327118e+01
8.740000000000000000e+02,2.837188465891628653e+01
8.750000000000000000e+02,2.840852684560042718e+01
8.760000000000000000e+02,2.844497130128522144e+01
8.770000000000000000e+02,2.848121614905052468e+01
8.780000000000000000e+02,2.851725951478345777e+01
8.790000000000000000e+02,2.855309952738666013e+01
8.800000000000000000e+02,2.858873431898737394e+01
8.810000000000000000e+02,2.862416202514796026e+01
8.820000000000000000e+02,2.865938078507712916e+01
8.830000000000000000e+02,2.869438874184231381e+01
8.840000000000000000e+02,2.872918404258308200e+01
8.850000000000000000e+02,2.876376483872529732e+01
8.860000000000000000e+02,2.879812928619630341e+01
8.870000000000000000e+02,2.883227554564090767e+01
8.880000000000000000e+02,2.886620178263809322e+01
8.890000000000000000e+02,2.889990616791873634e+01
8.900000000000000000e+02,2.893338687758374306e+01
8.910000000000000000e+02,2.896664209332309525e+01
8.920000000000000000e+02,2.899967000263549721e+01
8.930000000000000000e+02,2.903246879904851241e+01
8.940000000000000000e+02,2.906503668233945348e+01
8.950000000000000000e+02,2.909737185875655996e+01
8.960000000000000000e+02,2.912947254124084751e+01
8.970000000000000000e+02,2.916133694964834078e+01
8.980000000000000000e+02,2.919296331097248398e+01
8.990000000000000000e+02,2.922434985956724063e+01
9.000000000000000000e+02,2.925549483737016487e+01
9.010000000000000000e+02,2.928639649412594537e+01
9.020000000000000000e+02,2.931705308760996687e+01
9.030000000000000000e+02,2.934746288385212054e+01
9.040000000000000000e+02,2.937762415736074928e+01
9.050000000000000000e+02,2.940753519134647931e+01
9.060000000000000000e+02,2.943719427794632182e+01
9.070000000000000000e+02,2.946659971844742998e+01
9.080000000000000000e+02,2.949574982351094832e+01
9.090000000000000000e+02,2.952464291339575908e+01
9.100000000000000000e+02,2.955327731818176318e+01
9.110000000000000000e+02,2.958165137799330680e+01
9.120000000000000000e+02,2.960976344322195075e+01
9.130000000000000000e+02,2.963761187474908354e+01
9.140000000000000000e+02,2.966519504416808317e+01
9.150000000000000000e+02,2.969251133400615217e+01
9.160000000000000000e+02,2.971955913794529280e+01
9.170000000000000000e+02,2.974633686104320063e+01
9.180000000000000000e+02,2.977284291995316323e+01
9.190000000000000000e+02,2.979907574314351493e+01
9.200000000000000000e+02,2.982503377111628851e+01
9.210000000000000000e+02,2.985071545662508541e+01
9.220000000000000000e+02,2.987611926489222824e+01
9.230000000000000000e+02,2.990124367382493986e+01
9.240000000000000000e+02,2.992608717423053122e+01
9.250000000000000000e+02,2.995064827003086805e+01
9.260000000000000000e+02,2.997492547847547328e+01
9.270000000000000000e+02,2.999891733035378749e+01
9.280000000000000000e+02,3.002262237020613966e+01
9.290000000000000000e+02,3.004603915653365931e+01
9.300000000000000000e+02,3.006916626200676035e+01
9.310000000000000000e+02,3.009200227367250235e+01
9.320000000000000000e+02,3.011454579316045965e+01
9.330000000000000000e+02,3.013679543688720486e+01
9.340000000000000000e+02,3.015874983625947792e+01
9.350000000000000000e+02,3.018040763787552194e+01
9.360000000000000000e+02,3.020176750372518981e+01
9.370000000000000000e+02,3.022282811138822467e+01
9.380000000000000000e+02,3.024358815423092750e+01
9.390000000000000000e+02,3.026404634160097018e+01
9.400000000000000000e+02,3.028420139902075903e+01
9.410000000000000000e+02,3.030405206837852106e+01
9.420000000000000000e+02,3.032359710811785547e+01
9.430000000000000000e+02,3.034283529342520325e+01
9.440000000000000000e+02,3.036176541641526683e+01
9.450000000000000000e+02,3.038038628631458238e+01
9.460000000000000000e+02,3.039869672964276504e+01
9.470000000000000000e+02,3.041669559039178949e+01
9.480000000000000000e+02,3.043438173020309279e+01
9.490000000000000000e+02,3.045175402854224700e+01
9.500000000000000000e+02,3.046881138287153945e+01
9.510000000000000000e+02,3.048555270882015478e+01
9.520000000000000000e+02,3.050197694035188789e+01
9.530000000000000000e+02,3.051808302993056188e+01
9.540000000000000000e+02,3.053386994868290572e+01
9.550000000000000000e+02,3.054933668655884205e+01
9.560000000000000000e+02,3.056448225248934136e+01
9.570000000000000000e+02,3.057930567454152282e+01
9.580000000000000000e+02,3.059380600007118289e+01
9.590000000000000000e+02,3.060798229587259911e+01
9.600000000000000000e+02,3.062183364832557331e+01
9.610000000000000000e+02,3.063535916353966471e+01
9.620000000000000000e+02,3.064855796749560923e+01
9.630000000000000000e+02,3.066142920618392509e+01
9.640000000000000000e+02,3.067397204574052694e+01
9.650000000000000000e+02,3.068618567257934160e+01
9.660000000000000000e+02,3.069806929352211000e+01
9.670000000000000000e+02,3.070962213592493129e+01
9.680000000000000000e+02,3.072084344780193987e+01
9.690000000000000000e+02,3.073173249794573536e+01
9.700000000000000000e+02,3.074228857604482457e+01
9.710000000000000000e+02,3.075251099279756417e+01
9.720000000000000000e+02,3.076239908002338552e+01
9.730000000000000000e+02,3.077195219077035304e+01
9.740000000000000000e+02,3.078116969941962822e+01
9.750000000000000000e+02,3.079005100178665089e+01
9.760000000000000000e+02,3.079859551521887084e+01
9.770000000000000000e+02,3.080680267869022515e+01
9.780000000000000000e+02,3.081467195289215866e+01
9.790000000000000000e+02,3.082220282032126946e+01
9.800000000000000000e+02,3.082939478536339450e+01
9.810000000000000000e+02,3.083624737437442320e+01
9.820000000000000000e+02,3.084276013575740905e+01
9.830000000000000000e+02,3.084893264003628488e+01
9.840000000000000000e+02,3.085476447992596150e+01
9.850000000000000000e+02,3.086025527039891614e+01
9.860000000000000000e+02,3.086540464874812173e+01
9.870000000000000000e+02,3.087021227464659390e+01
9.880000000000000000e+02,3.087467783020292345e+01
9.890000000000000000e+02,3.087880102001351545e+01
9.900000000000000000e+02,3.088258157121100922e+01
9.910000000000000000e+02,3.088601923350909573e+01
9.920000000000000000e+02,3.088911377924363677e+01
9.930000000000000000e+02,3.089186500340996488e+01
9.940000000000000000e+02,3.089427272369676203e+01
9.950000000000000000e+02,3.089633678051582422e+01
9.960000000000000000e+02,3.089805703702860740e+01
9.970000000000000000e+02,3.089943337916838928e+01
9.980000000000000000e+02,3.090046571565934030e+01
9.990000000000000000e+02,3.090115397803141661e+01
1.000000000000000000e+03,3.090149812063161860e+01
