x, current_density, J_max, J_min
1.750000000000000000e+02,4.028054507298991203e+09,5.434682646526356697e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.519384021512927055e+09,4.941995043597462654e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.068940059214259148e+09,4.493972619827640533e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.670965792387786388e+09,4.086566200410278797e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.320147462634320259e+09,3.716093693284718990e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.011596025708877087e+09,3.379206810814430714e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.740827797919659615e+09,3.072860808350919247e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.503744290689353943e+09,2.794286966184030533e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.296611430089849710e+09,2.540967566173687935e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.116038363480840921e+09,2.310613136904786587e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.589560557273676395e+08,2.101141761709536552e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.225958729546142817e+08,1.910660262545617580e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.044683428801643848e+08,1.737447089672170162e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.023422679611283541e+08,1.579936762482502937e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.142243515690063238e+08,1.436705720871586323e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.383394788744316101e+08,1.306459459264593840e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.731117738467783928e+08,1.188020827025364161e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.171465325019284487e+08,1.080319389505209208e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.692131109856691360e+08,9.823817535784573555e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.282288259078523815e+08,8.933227702280656099e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.932439041149025559e+08,8.123375346712516546e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.634275002707074285e+08,7.386941117232416868e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.380547835679162443e+08,6.717269206517935991e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.164950798590788990e+08,6.108307197355773449e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.820104263144709170e+07,5.554551361595596075e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.269881559457466006e+07,5.050996918092043996e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.957914117830535769e+07,4.593092800072089434e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.848936284748561680e+07,4.176700523120300770e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.912626467696766555e+07,3.798056782035750151e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.122968890510530770e+07,3.453739438515229821e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.457687098260413110e+07,3.140636592263355851e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.897743173132874817e+07,2.855918455997934937e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.426896740007301047e+07,2.597011780160043538e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.031318043473701924e+07,2.361576596182377040e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.699249646805316210e+07,2.147485068124201894e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.420711619553391449e+07,1.952802261536410451e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.187245428059176914e+07,1.775768655747956336e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.916921084076626226e+06,1.614784241521684825e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.280006728151086718e+06,1.468394060356058478e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.910630688121837564e+06,1.335275054738635421e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.765723686412808485e+06,1.214224110505411178e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.809012085719834082e+06,1.104147183234276325e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.009978205040454865e+06,1.004049410398158282e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.342976637629228644e+06,9.130261199126642942e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.783412216732123401e+06,8.302546538144993782e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.316338041415783577e+06,7.549869331740158796e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.927641867006694665e+06,6.865426970444425941e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.604171369203744689e+06,6.243033543421848118e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.334981266914087581e+06,5.677063930922179669e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.110962966441738419e+06,5.162402965099659562e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.245363537258014549e+05,4.694399199718129635e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.693933057897738181e+05,4.268822870918367058e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.402842425919758389e+05,3.881827669101922214e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.328404968259871239e+05,3.529915976430167258e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.434264911914823460e+05,3.209907255759163201e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.690167212546044029e+05,2.918909305313085392e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.070933813620390138e+05,2.654292119299335778e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.555611695744903409e+05,2.413664118220649660e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.126763888710539904e+05,2.194850534056410193e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.769879456200006825e+05,1.995873754961015657e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.472882488792848890e+05,1.814935451836920902e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.225723491050825833e+05,1.650400325244432874e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.020039336434204160e+05,1.500781325754653476e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.488702839342183142e+04,1.364726214168860391e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.064244811043463415e+04,1.241005340137172304e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.878819849726581742e+04,1.128500528721010312e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.892316694844669837e+04,1.026194974457428232e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.071355009078881994e+04,9.331640515890488401e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.388155886845620262e+04,8.485669574034871534e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.819601898622984663e+04,7.716391131557633169e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.346454865782418710e+04,7.016852538941026665e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.952704897752671241e+04,6.380731447357863188e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.625028664864561324e+04,5.802278668014606461e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.352338576438560449e+04,5.276266211648496799e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.125407609641343697e+04,4.797940038565808907e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.365570944327830148e+03,4.362977092181360349e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.793968901738179738e+03,3.967446227733466774e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.486091622427848051e+03,3.607772683052677661e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.397684423034757856e+03,3.280705770275037736e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.491918835979469804e+03,2.983289496501461137e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.738146443485900818e+03,2.712835847876048181e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.110861826135335377e+03,2.466900495628032368e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.588839535211254770e+03,2.243260704511266202e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.154415886545139983e+03,2.039895243980343221e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.792891273896298344e+03,1.854966120542911813e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.492032777927707684e+03,1.686801966187229613e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.241660240541389157e+03,1.533882932751539862e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.033301798558637074e+03,1.394826955712303286e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.599072210276871147e+02,1.268377263245025417e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.156093503436595711e+02,1.153391017665972235e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.955255750582157361e+02,1.048828986597463954e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.955926168069875075e+02,9.537461505059518386e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.124290410358222516e+02,8.672831617248541443e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.432208392965137023e+02,7.886585777698132442e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.856262115575052576e+02,7.171617987519842573e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.376963266445609122e+02,6.521466450584871927e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.978093795809970743e+02,5.930255172558638733e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.646157145233422341e+02,5.392640854344106046e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.369921564153211762e+02,4.903764599963101209e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.140040060793034655e+02,4.459208002416857635e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.487341277171979925e+01,4.054953210634973948e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.895305402371288039e+01,3.687346616602565045e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.570423217111684266e+01,3.353065834473901778e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.467864642509550066e+01,3.049089673233720823e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.550322370470815514e+01,2.772670831522519584e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.786749495170150936e+01,2.521311067844902864e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.151308977953490498e+01,2.292738621752109029e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.622499398672787763e+01,2.084887681934021239e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.182427411476004764e+01,1.895879715655694308e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.816202287119585179e+01,1.724006490795924910e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.511432054908232558e+01,1.567714637043063994e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.257804195205580733e+01,1.425591606713964429e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.046736694392426337e+01,1.296352908311512147e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.710876550109881933e+00,1.178830497439163155e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.249136351619427820e+00,1.071962220150882931e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.032685400805402942e+00,9.747822133267406025e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.020362609768016959e+00,8.864121753138242639e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.177913981372895158e+00,8.060534279375636834e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.476833555704332390e+00,7.329796981408452848e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.893398853028439355e+00,6.665305540121857484e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.407868175531688415e+00,6.061054358785573277e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.003812606879709968e+00,5.511582285165876237e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.667560106480784121e+00,5.011923254263786657e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.387732888230454042e+00,4.557561405594466487e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.154862430015674457e+00,4.144390269362839172e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.610690870446018108e-01,3.768675652664966037e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.997954680642058722e-01,3.427021890284790425e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.655845527136491357e-01,3.116341155064957275e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.538950421592768736e-01,2.833825550482417748e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.609476950287623720e-01,2.576921733204651900e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.835974491043403489e-01,2.343307836268194660e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.192270017567483409e-01,2.130872484313759924e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.656582481970924392e-01,1.937695711220169323e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.210785808789213769e-01,1.762031607672770770e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.839795562400674267e-01,1.602292541837133649e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.531058534532811766e-01,1.457034810526336878e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.274127980964127882e-01,1.324945591178634277e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.060310134720487962e-01,1.204831076719126577e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.823700348226003187e-02,1.095605686069611511e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.342867166876064500e-02,9.962822527924332462e+03,3.845503881524485901e-03
8.750000000000000000e+02,6.110494805653343686e-02,9.059631031944980350e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.084883443409440179e-02,8.238319432563532246e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.231329437222351719e-02,7.491464810613061672e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.520951054170088496e-02,6.812317180470143285e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.929711199251464060e-02,6.194738484466175578e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.437604071477594142e-02,5.633147117832512777e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.027978226966416914e-02,5.122467482802727318e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.686973143529971880e-02,4.658084115947559440e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.403050221767952917e-02,4.235799974150575508e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.166602353123905901e-02,3.851798502218362046e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.696288438594933765e-03,3.502609139296496778e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.054646953400166481e-03,3.185075952342171604e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.685550802654982583e-03,2.896329113166765183e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.542673838203359717e-03,2.633758961260771684e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.587344497340587260e-03,2.394992417984230542e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.787237272056954377e-03,2.177871538956691438e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.115278909772198086e-03,1.980434010805630805e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.548732334918341058e-03,1.800895416005368816e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.068427293764682137e-03,1.637633105518034881e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.658111689999722813e-03,1.489171533479347772e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.303901662026874398e-03,1.354168921385915382e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.938117943348429538e-04,1.231405131256446566e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.173495666146166008e-04,1.119770638165878836e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.651603180431424390e-04,1.018256502487552780e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.287107133319069951e-04,9.259452512136618907e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.420025859403850745e+02,3.241812740098464613e-05
