x, o_total, cc
1.850000000000000000e+02,2.572426743127566584e-01,2.615417308155081888e-01
1.900000000000000000e+02,2.487986405078030094e-01,2.529914455908041648e-01
1.950000000000000000e+02,2.405646331987325581e-01,2.446525024265344128e-01
2.000000000000000000e+02,2.325379798816661348e-01,2.365222588227169631e-01
2.050000000000000000e+02,2.247159515857293510e-01,2.285980195151265104e-01
2.100000000000000000e+02,2.170957663522726511e-01,2.208770153002271586e-01
2.150000000000000000e+02,2.096745927083977779e-01,2.133564482906617488e-01
2.200000000000000000e+02,2.024495531298013129e-01,2.060333777370579600e-01
2.250000000000000000e+02,1.954177274880420923e-01,1.989051652535688275e-01
2.300000000000000000e+02,1.885761564774507404e-01,1.919686089325146339e-01
2.350000000000000000e+02,1.819218450170148327e-01,1.852208186975682347e-01
2.400000000000000000e+02,1.754517656227015110e-01,1.786587822821228411e-01
2.450000000000000000e+02,1.691628617458111605e-01,1.722794597713627751e-01
2.500000000000000000e+02,1.630520510730974204e-01,1.660797802593635686e-01
2.550000000000000000e+02,1.571162287845374594e-01,1.600566500323869212e-01
2.600000000000000000e+02,1.513522707647908805e-01,1.542069544987194341e-01
2.650000000000000000e+02,1.457570367645451559e-01,1.485275613606180101e-01
2.700000000000000000e+02,1.403273735081118634e-01,1.430153237371078467e-01
2.750000000000000000e+02,1.350601177438098544e-01,1.376670832351331586e-01
2.800000000000000000e+02,1.299520992338436820e-01,1.324796729655320360e-01
2.850000000000000000e+02,1.250001436805677213e-01,1.274499204998529589e-01
2.900000000000000000e+02,1.202010755862065183e-01,1.225746584469766254e-01
2.950000000000000000e+02,1.155517210432872310e-01,1.178506936977941344e-01
3.000000000000000000e+02,1.110489104532278309e-01,1.132748652084838159e-01
3.050000000000000000e+02,1.066894811707126411e-01,1.088440067965762981e-01
3.100000000000000000e+02,1.024702800716776330e-01,1.045549613489913932e-01
3.150000000000000000e+02,9.838816604291839019e-02,1.004045804151757065e-01
3.200000000000000000e+02,9.444001239152409466e-02,9.638972943801323023e-02
3.250000000000000000e+02,9.062270917253208158e-02,9.250728985741828170e-02
3.300000000000000000e+02,8.693316543338708291e-02,8.875416097763197398e-02
3.350000000000000000e+02,8.336831137397693325e-02,8.512726216971196191e-02
3.400000000000000000e+02,7.992510042120527791e-02,8.162353498907173877e-02
3.450000000000000000e+02,7.660051121724331669e-02,7.823994439117233635e-02
3.500000000000000000e+02,7.339154952078798255e-02,7.497348430231334793e-02
3.550000000000000000e+02,7.029525002083000795e-02,7.182117342893616641e-02
3.600000000000000000e+02,6.730867806261235653e-02,6.878006150324048051e-02
3.650000000000000000e+02,6.442893128563145777e-02,6.584722973990320138e-02
3.700000000000000000e+02,6.165314117369985469e-02,6.301979242692447303e-02
3.750000000000000000e+02,5.897847451725435342e-02,6.029489842913619835e-02
3.800000000000000000e+02,5.640213478824954163e-02,5.766973260479819896e-02
3.850000000000000000e+02,5.392136342813239752e-02,5.514151713573711006e-02
3.900000000000000000e+02,5.153344104954028781e-02,5.270751277154581832e-02
3.950000000000000000e+02,4.923568855250767123e-02,5.036501998845480110e-02
4.000000000000000000e+02,4.702546815610390840e-02,4.811138006360300007e-02
4.050000000000000000e+02,4.490018434655484308e-02,4.594397606556704927e-02
4.100000000000000000e+02,4.285728474302604590e-02,4.386023376214702452e-02
4.150000000000000000e+02,4.089426088236378792e-02,4.185762244654784442e-02
4.200000000000000000e+02,3.900864892420194407e-02,3.993365568323378051e-02
4.250000000000000000e+02,3.719803027794836570e-02,3.808589197486418609e-02
4.300000000000000000e+02,3.546003215326350849e-02,3.631193535184162186e-02
4.350000000000000000e+02,3.379232803573584826e-02,3.460943588611482824e-02
4.400000000000000000e+02,3.219263808954489492e-02,3.297609013098108666e-02
4.450000000000000000e+02,3.065872948898088271e-02,3.140964148872268935e-02
4.500000000000000000e+02,2.918841668076249674e-02,2.990788050799319045e-02
4.550000000000000000e+02,2.777956157915974569e-02,2.846864511294015104e-02
4.600000000000000000e+02,2.643007369598766865e-02,2.708982076611348225e-02
4.650000000000000000e+02,2.513791020758877545e-02,2.576934056726295705e-02
4.700000000000000000e+02,2.390107596096797959e-02,2.450518529017564617e-02
4.750000000000000000e+02,2.271762342128324369e-02,2.329538335974397356e-02
4.800000000000000000e+02,2.158565256292776374e-02,2.213801077148946916e-02
4.850000000000000000e+02,2.050331070646676732e-02,2.103119095579469508e-02
4.900000000000000000e+02,1.946879230371277233e-02,1.997309458911827179e-02
4.950000000000000000e+02,1.848033867323778043e-02,1.896193935448438339e-02
5.000000000000000000e+02,1.753623768863057930e-02,1.799598965354937477e-02
5.050000000000000000e+02,1.663482342181055174e-02,1.707355627255383729e-02
5.100000000000000000e+02,1.577447574370815023e-02,1.619299600446951273e-02
5.150000000000000000e+02,1.495361988461499543e-02,1.535271122964594961e-02
5.200000000000000000e+02,1.417072595649507098e-02,1.455114945725275062e-02
5.250000000000000000e+02,1.342430843953189984e-02,1.378680282979942093e-02
5.300000000000000000e+02,1.271292563516548783e-02,1.305820759299624115e-02
5.350000000000000000e+02,1.203517908784769094e-02,1.236394353319683267e-02
5.400000000000000000e+02,1.138971297771513604e-02,1.170263338463604225e-02
5.450000000000000000e+02,1.077521348634570032e-02,1.107294220864568288e-02
5.500000000000000000e+02,1.019040813772779420e-02,1.047357674699591137e-02
5.550000000000000000e+02,9.634065116531439696e-03,9.903284751471806702e-03
5.600000000000000000e+02,9.104992565727035650e-03,9.360854291752986403e-03
5.650000000000000000e+02,8.602037865551444631e-03,8.845113043619595716e-03
5.700000000000000000e+02,8.124086895772224606e-03,8.354927559460540235e-03
5.750000000000000000e+02,7.670063283149807822e-03,7.889202523009883339e-03
5.800000000000000000e+02,7.238927635943869648e-03,7.446879990185018179e-03
5.850000000000000000e+02,6.829676767255011063e-03,7.026938617845943612e-03
5.900000000000000000e+02,6.441342908935741851e-03,6.628392882238708615e-03
5.950000000000000000e+02,6.072992917746325263e-03,6.250292288828400607e-03
6.000000000000000000e+02,5.723727475371236800e-03,5.891720575167739421e-03
6.050000000000000000e+02,5.392680283851239778e-03,5.551794908387147273e-03
6.100000000000000000e+02,5.079017257924277329e-03,5.229665078830740207e-03
6.150000000000000000e+02,4.781935715706205417e-03,4.924512691300692718e-03
6.200000000000000000e+02,4.500663569079512046e-03,4.635550355309830603e-03
6.250000000000000000e+02,4.234458515095170482e-03,4.362020875679277661e-03
6.300000000000000000e+02,3.982607229629628667e-03,4.103196444754897768e-03
6.350000000000000000e+02,3.744424564475930511e-03,3.858377837453050123e-03
6.400000000000000000e+02,3.519252748985127882e-03,3.626893610283227556e-03
6.450000000000000000e+02,3.306460597311771006e-03,3.408099305432422347e-03
6.500000000000000000e+02,3.105442722255462393e-03,3.201376660933891519e-03
6.550000000000000000e+02,2.915618756629288766e-03,3.006132827881378804e-03
6.600000000000000000e+02,2.736432583025655112e-03,2.821799595589010671e-03
6.650000000000000000e+02,2.567351572790678004e-03,2.647832625537113564e-03
6.700000000000000000e+02,2.407865834959998196e-03,2.483710694885233640e-03
6.750000000000000000e+02,2.257487475851724639e-03,2.328934950275732621e-03
6.800000000000000000e+02,2.115749869956390448e-03,2.183028172594712445e-03
6.850000000000000000e+02,1.982206942709246415e-03,2.045534053301595670e-03
6.900000000000000000e+02,1.856432465677164455e-03,1.916016482884718309e-03
6.950000000000000000e+02,1.738019364640834823e-03,1.794058851947744841e-03
7.000000000000000000e+02,1.626579041002941019e-03,1.679263365380682807e-03
7.050000000000000000e+02,1.521740706904621586e-03,1.571250370019842187e-03
7.100000000000000000e+02,1.423150734385811040e-03,1.469657696153279852e-03
7.150000000000000000e+02,1.330472018880075533e-03,1.374140013182123402e-03
7.200000000000000000e+02,1.243383357291317007e-03,1.284368199703771456e-03
7.250000000000000000e+02,1.161578840858257938e-03,1.200028728240268554e-03
7.300000000000000000e+02,1.084767262972958666e-03,1.120823064794267132e-03
7.350000000000000000e+02,1.012671542081763952e-03,1.046467083375849771e-03
7.400000000000000000e+02,9.450281597610577823e-04,9.766904956061395714e-04
7.450000000000000000e+02,8.815866140259834456e-04,9.112362954681117299e-04
7.500000000000000000e+02,8.221088878979142603e-04,8.498602192412453007e-04
7.550000000000000000e+02,7.663689332258765861e-04,7.923302206247185252e-04
7.600000000000000000e+02,7.141521697283570360e-04,7.384259610236365567e-04
7.650000000000000000e+02,6.652549991949313277e-04,6.879383149443864601e-04
7.700000000000000000e+02,6.194843347619191469e-04,6.406688904184871516e-04
7.750000000000000000e+02,5.766571451527695291e-04,5.964295643493404712e-04
7.800000000000000000e+02,5.366000137520981258e-04,5.550420326529787937e-04
7.850000000000000000e+02,4.991487123621610525e-04,5.163373750422453742e-04
7.900000000000000000e+02,4.641477894720920155e-04,4.801556342838126604e-04
7.950000000000000000e+02,4.314501728533302253e-04,4.463454097389529546e-04
8.000000000000000000e+02,4.009167862793615745e-04,4.147634649820545550e-04
8.050000000000000000e+02,3.724161801540856395e-04,3.852743492754111764e-04
8.100000000000000000e+02,3.458241758208021460e-04,3.577500326648036912e-04
8.150000000000000000e+02,3.210235233129076892e-04,3.320695544477749589e-04
8.200000000000000000e+02,2.979035722978809844e-04,3.081186847552222171e-04
8.250000000000000000e+02,2.763599559579593321e-04,2.857895989769564105e-04
8.300000000000000000e+02,2.562942875440056513e-04,2.649805647531301126e-04
8.350000000000000000e+02,2.376138693334198292e-04,2.455956412459028761e-04
8.400000000000000000e+02,2.202314137184732841e-04,2.275443903992905475e-04
8.450000000000000000e+02,2.040647761481187872e-04,2.107415998898322200e-04
8.500000000000000000e+02,1.890366996440873051e-04,1.951070174664116456e-04
8.550000000000000000e+02,1.750745706108851460e-04,1.805650963742626183e-04
8.600000000000000000e+02,1.621101856590943585e-04,1.670447515557984251e-04
8.650000000000000000e+02,1.500795291621192986e-04,1.544791263194023219e-04
8.700000000000000000e+02,1.389225612681502112e-04,1.428053691666236746e-04
8.750000000000000000e+02,1.285830160915999614e-04,1.319644204683121714e-04
8.800000000000000000e+02,1.190082098115539911e-04,1.219008086810328452e-04
8.850000000000000000e+02,1.101488584088202658e-04,1.125624557965804347e-04
8.900000000000000000e+02,1.019589047779260175e-04,1.039004917195237595e-04
8.950000000000000000e+02,9.439535495584576940e-05,9.586907727039071505e-05
9.000000000000000000e+02,8.741812321530989885e-05,8.842523551532635183e-05
9.050000000000000000e+02,8.098988577720694687e-05,8.152869112676012001e-05
9.100000000000000000e+02,7.507594290380716572e-05,7.514171748377270247e-05
9.150000000000000000e+02,6.964408914226728395e-05,6.922899122540974429e-05
9.200000000000000000e+02,6.466449149609469435e-05,6.375745397511233719e-05
9.250000000000000000e+02,6.010957531090977524e-05,5.869618095968309203e-05
9.300000000000000000e+02,5.595391766992608925e-05,5.401625625174604509e-05
9.350000000000000000e+02,5.217414810402924968e-05,4.969065437045249811e-05
9.400000000000000000e+02,4.874885643115256008e-05,4.569412798120113040e-05
9.450000000000000000e+02,4.565850754978880723e-05,4.200310144134571805e-05
9.500000000000000000e+02,4.288536302191678086e-05,3.859556994522888944e-05
9.550000000000000000e+02,4.041340929133279412e-05,3.545100402837622123e-05
9.600000000000000000e+02,3.822829239433525280e-05,3.255025919728463948e-05
9.650000000000000000e+02,3.631725903089147445e-05,2.987549045791708521e-05
9.700000000000000000e+02,3.466910387579797407e-05,2.741007152274822420e-05
9.750000000000000000e+02,3.327412302090603695e-05,2.513851848297088767e-05
9.800000000000000000e+02,3.212407345120303208e-05,2.304641773924914647e-05
9.850000000000000000e+02,3.121213846939770338e-05,2.112035799117235852e-05
9.900000000000000000e+02,3.053289899563390187e-05,1.934786609230666754e-05
9.950000000000000000e+02,3.008231068103522053e-05,1.771734658444107819e-05
1.000000000000000000e+03,2.985768678594387957e-05,1.621802473126607297e-05
