x, screening_profile, B_max, B_min
1.050000000000000000e+02,8.354159723366608503e+00,1.129975885924698531e+01,2.112090964107684155e+00
1.100000000000000000e+02,7.227574451914225762e+00,1.018537988526403915e+01,1.757668740336166158e+00
1.150000000000000000e+02,6.237249326918143488e+00,9.180900645702328333e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.369344842387249628e+00,8.275482860310848565e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.611035930201329514e+00,7.459357116924744346e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.950484831681286391e+00,6.723717460001572555e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.376810981219308783e+00,6.060626374805874406e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.880057591079205448e+00,5.462929142026142770e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.451154802987439041e+00,4.924176638714906851e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.081879460954604077e+00,4.438555752577907576e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.764811746416492078e+00,4.000826658786120760e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.493289087259219272e+00,3.606266282530552036e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.261357894514505862e+00,3.250617337283634445e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.063723785484260720e+00,2.930042388892680094e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.957010146651616100e-01,2.641082449859224468e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.531618530173428416e-01,2.380619657038649528e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.324866345726001260e-01,2.145843630054374174e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.305151329040962427e-01,1.934221147435555288e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.444998464202905564e-01,1.743468813285391272e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.720616696929134326e-01,1.571528419554748979e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.111483169738117893e-01,1.416544738081287447e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.599957517557465736e-01,1.276845502771307039e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.170927693818819615e-01,1.150923365933083531e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.811487833035690387e-01,1.037419634071413022e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.510647828716832064e-01,9.351096076534406443e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.259073631567080298e-01,8.428893666625741909e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.048856754921762835e-01,7.597638593572644261e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.733005748116386135e-02,6.848361657129861113e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.268372543400808405e-02,6.172978197004845846e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.048693657467426460e-02,5.564200859781582853e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.033684603178978367e-02,5.015460968745387715e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.189000488229320529e-02,4.520837648193000713e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.486059710475493401e-02,4.074993937482827566e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.901076841396793213e-02,3.673119205499258966e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.414257797822089505e-02,3.310877244185927992e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.009130068936147359e-02,2.984359481079848497e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.671985335429088809e-02,2.690042806011999632e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.391415620677062537e-02,2.424751556926563745e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.157927278690543994e-02,2.185623254647778291e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.636197573253686699e-03,1.970077716874243379e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.019182670589326822e-03,1.775789218142219683e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.673513096366955055e-03,1.600661395365371997e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.553655388188097342e-03,1.442804628182975391e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.621716886648593627e-03,1.300515650051672634e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.846163560267747659e-03,1.172259170085520746e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.200752987502834129e-03,1.056651307344894375e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.663646391131438418e-03,9.524446588310506168e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.216669678882019715e-03,8.585148400707924565e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.844698486118303681e-03,7.738483530648054831e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.535146412253335672e-03,6.975316506954401530e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.277539134329405950e-03,6.287412795994659631e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.063159987031768536e-03,5.667349951478817954e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.847550166192299538e-04,5.108437526638613668e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.362875286704446270e-04,4.604644884644935182e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.127338242704750797e-04,4.150536128341051484e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.099132129578409995e-04,3.741211447186915812e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.243465505736788036e-04,3.372254248550976552e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.531385153548984241e-04,3.039683502898770165e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.938796388434505619e-04,2.739910788685387052e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.445647766286927370e-04,2.469701573468247383e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.035252602147969488e-04,2.226140313465479331e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.693724342340189584e-04,2.006598994985783063e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.409506684727082691e-04,1.808708778293451058e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.172982547765295049e-04,1.630334437947312046e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.761486570234709269e-05,1.469551323826074479e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.123447381413318033e-05,1.324624594250738488e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.760281529230622200e-05,1.193990497130537239e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.625863529198675756e-05,1.076239497156864129e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.681808044874465557e-05,9.701010669884949089e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.896171042061083624e-05,8.744299783257719616e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.242368897548915266e-05,7.881939449550977306e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.698278888246830200e-05,7.104624844328354984e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.245490623927094828e-05,6.403968782267571366e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.868683094289171412e-05,5.772411219854450479e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.555106251468182704e-05,5.203137682895294172e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.294149586276076107e-05,4.690005738684645265e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.076983100079077429e-05,4.227478719466664855e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.962585238647247083e-06,3.810565982069719949e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.458606746393567669e-06,3.434769059118729720e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.207005357947800947e-06,3.096033120799411044e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.165430598981603564e-06,2.790703223449405961e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.298638672630005647e-06,2.515484872900842443e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.577299914061989196e-06,2.267408477054670343e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.977006361718383183e-06,2.043797304131922312e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.477445864372052999e-06,1.842238600873060241e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.061714778248406942e-06,1.660557559052179555e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.715745997915163439e-06,1.496793849406123297e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.427832967207497619e-06,1.349180469780750713e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.188233564130031526e-06,1.216124679266978020e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.888404563780866743e-07,1.096190812606820299e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.229067732873941450e-07,9.880847894377794375e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.848178117657369625e-07,8.906401512311182831e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.699010514132706989e-07,8.028054752632559103e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.742680503074634223e-07,7.236330298176915036e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.946828716750929052e-07,6.522685482076693740e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.284525894011105209e-07,5.879420112817794822e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.733361674055678490e-07,5.299593389562104158e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.274686296375171915e-07,4.776949011257147076e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.892979548235013370e-07,4.305847671463752563e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.575325606764508123e-07,3.881206210524431872e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.310976005864270403e-07,3.498442768527518579e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.090985940031756582e-07,3.153427347270155328e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.079115987041079510e-08,2.842437247786307707e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.555582898140384839e-08,2.562116902613019507e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.287708298049171732e-08,2.309441669386980167e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.232591075282094596e-08,2.081685195106213740e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.354529196213567934e-08,1.876389998918942255e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.623811654278565485e-08,1.691340956029324552e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.015713137739226929e-08,1.524541396612805340e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.509657398557496888e-08,1.374191561849593952e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.088521013262678984e-08,1.238669184617907355e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.738053977149694177e-08,1.116511985313674445e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.446397526435062334e-08,1.006401893927490681e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.203682872907275868e-08,9.071508281357965780e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.001697273437029333e-08,8.176878739526199555e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.336061351386865774e-09,7.370477306217784155e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.937217530425316952e-09,6.643602950704781851e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.773108550479621327e-09,5.988412735411117533e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.804344420519245899e-09,5.397837191012410020e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.998145039145551919e-09,4.865504037219055652e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.327231013320418420e-09,4.385669426193788484e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.768900604705302358e-09,3.953155966723739090e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.304261570243900641e-09,3.563296860430766868e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.917591904766649764e-09,3.211885547252695732e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.595807855017421822e-09,2.895130316872792292e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.328021204296538747e-09,2.609613396356964021e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.105170847542573457e-09,2.352254072556473965e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.197161904408922190e-10,2.120275451368676685e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.653819981078374952e-10,1.911174495189959941e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.369460597728489484e-10,1.722695015266432540e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.300624846759171850e-10,1.552803327531240431e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.411146500288931845e-10,1.399666309256241857e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.670928252395724868e-10,1.261631619750363648e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.054923315664048204e-10,1.137209871687011283e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.542287912277135078e-10,1.025058560690071137e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.115675982464184444e-10,9.239675797794937883e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.760652245354478415e-10,8.328461623781328798e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.465203751933387260e-10,7.507111129954579569e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.219333402525802220e-10,6.766761985978914931e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.014721674623132898e-10,6.099425861991536025e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.444451149531031696e-11,5.497902234926801184e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.027420703764241644e-11,4.955700695236183622e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.848177306535414154e-11,4.466970915697166793e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.866818863080060613e-11,4.026439526677954711e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.050139117829252298e-11,3.629353216745595719e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.370504053359861177e-11,3.271427444675788037e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.804916837273095149e-11,2.948800209469428047e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.334239677700653189e-11,2.657990379556978100e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.942546257248729003e-11,2.395860131564711903e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.616582833709750579e-11,2.159581093358968288e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.345319772788827516e-11,1.946603826053746182e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.119578338022181401e-11,1.754630315693934138e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.317201096034227705e-12,1.581589177800778432e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.753885229337827486e-12,1.425613307238027743e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.452937813483273912e-12,1.285019732241843771e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.370338651108942183e-12,1.158291455240459751e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.469455801352350859e-12,1.044061084527033384e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.719806063790170957e-12,9.410960801722163541e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.096023517368805257e-12,8.482854549805593877e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.577001213070687897e-12,7.646277869948099688e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.145176977369102450e-12,6.892204142035906619e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.785939160436451633e-12,6.212496948638795155e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.487132221312054838e-12,5.599822283477152283e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.238645420485115297e-12,5.047569417864770754e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.032070702506672360e-12,4.549779571280146989e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.604181923464336868e-13,4.101081616425760918e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.178796787859054779e-13,3.696634125035897590e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.996320817965536630e-13,3.332073129110154808e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.016742538374526745e-13,3.003465033919222834e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.206915928954317614e-13,2.707264174716500893e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.539438862057772060e-13,2.440274559194529687e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.991725895817980277e-13,2.199615382889490238e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.545244049903161387e-13,1.982689945446587468e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.184885704468661036e-13,1.787157632354350949e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.898457403220171397e-13,1.610908659832330225e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.676267262994331818e-13,1.452041310370696887e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.510797029222550518e-13,1.308841413294347287e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.396447680582275259e-13,1.179763848947936548e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.329349974661115019e-13,1.063415876932861682e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.307233524352419251e-13,9.585421085086938448e-08,1.108873696386399549e-14
